sensor:model,sensor:package,sensor:capability,sensor:units
Phone Microphone,Builtin,Sound Level,decibels
Timestamp,geo:lat,geo:long,Value
2018-03-31T12:43:00.000+0100,-0.0089544,51.4913548,67.5095
2018-03-31T12:43:01.000+0100,-0.0089544,51.4913548,66.5564
2018-03-31T12:43:01.000+0100,-0.0089544,51.4913548,66.7405
2018-03-31T12:43:02.000+0100,-0.0089544,51.4913548,63.7244
2018-03-31T12:43:02.000+0100,-0.0089544,51.4913548,65.4562
2018-03-31T12:43:03.000+0100,-0.0089544,51.4913548,64.3343
2018-03-31T12:43:03.000+0100,-0.0089544,51.4913548,68.5359
2018-03-31T12:43:04.000+0100,-0.0089544,51.4913548,67.6338
2018-03-31T12:43:04.000+0100,-0.0089544,51.4913548,64.595
2018-03-31T12:43:05.000+0100,-0.0089544,51.4913548,73.4481
2018-03-31T12:43:05.000+0100,-0.0089544,51.4913548,61.591
2018-03-31T12:43:06.000+0100,-0.0089544,51.4913548,61.0968
2018-03-31T12:43:06.000+0100,-0.0089544,51.4913548,62.0928
2018-03-31T12:43:07.000+0100,-0.0089544,51.4913548,62.4704
2018-03-31T12:43:07.000+0100,-0.0089544,51.4913548,62.7942
2018-03-31T12:43:08.000+0100,-0.0089544,51.4913548,63.0303
2018-03-31T12:43:08.000+0100,-0.0089544,51.4913548,63.417
2018-03-31T12:43:09.000+0100,-0.0089544,51.4913548,62.3859
2018-03-31T12:43:09.000+0100,-0.0089544,51.4913548,65.3681
2018-03-31T12:43:10.000+0100,-0.0089544,51.4913548,63.6477
2018-03-31T12:43:10.000+0100,-0.0089544,51.4913548,68.2266
2018-03-31T12:43:11.000+0100,-0.0089544,51.4913548,68.6406
2018-03-31T12:43:11.000+0100,-0.0089544,51.4913548,65.827
2018-03-31T12:43:12.000+0100,-0.0089544,51.4913548,66.4192
2018-03-31T12:43:12.000+0100,-0.0089544,51.4913548,68.1635
2018-03-31T12:43:13.000+0100,-0.0089544,51.4913548,70.5019
2018-03-31T12:43:13.000+0100,-0.0089544,51.4913548,67.4445
2018-03-31T12:43:14.000+0100,-0.0089544,51.4913548,66.9378
2018-03-31T12:43:14.000+0100,-0.0089544,51.4913548,68.3064
2018-03-31T12:43:15.000+0100,-0.0089544,51.4913548,68.3719
2018-03-31T12:43:15.000+0100,-0.0089544,51.4913548,66.9823
2018-03-31T12:43:16.000+0100,-0.0089544,51.4913548,67.7814
2018-03-31T12:43:16.000+0100,-0.0089544,51.4913548,68.2442
2018-03-31T12:43:17.000+0100,-0.0089544,51.4913548,67.8589
2018-03-31T12:43:17.000+0100,-0.0089544,51.4913548,68.4006
2018-03-31T12:43:18.000+0100,-0.0089544,51.4913548,69.5048
2018-03-31T12:43:18.000+0100,-0.0089544,51.4913548,69.7687
2018-03-31T12:43:19.000+0100,-0.0089544,51.4913548,68.6231
2018-03-31T12:43:19.000+0100,-0.0089544,51.4913548,68.3167
2018-03-31T12:43:20.000+0100,-0.0089544,51.4913548,71.5382
2018-03-31T12:43:20.000+0100,-0.0089544,51.4913548,68.4244
2018-03-31T12:43:21.000+0100,-0.0089544,51.4913548,70.0827
2018-03-31T12:43:21.000+0100,-0.0089544,51.4913548,67.3976
2018-03-31T12:43:22.000+0100,-0.0089544,51.4913548,66.6256
2018-03-31T12:43:22.000+0100,-0.0089544,51.4913548,67.846
2018-03-31T12:43:23.000+0100,-0.0089544,51.4913548,65.6508
2018-03-31T12:43:23.000+0100,-0.0089544,51.4913548,64.6918
2018-03-31T12:43:24.000+0100,-0.0089544,51.4913548,67.844
2018-03-31T12:43:24.000+0100,-0.0089544,51.4913548,65.7354
2018-03-31T12:43:25.000+0100,-0.0089544,51.4913548,67.1531
2018-03-31T12:43:25.000+0100,-0.0089544,51.4913548,65.0512
2018-03-31T12:43:26.000+0100,-0.0089544,51.4913548,64.8629
2018-03-31T12:43:26.000+0100,-0.0089544,51.4913548,67.073
2018-03-31T12:43:27.000+0100,-0.0089544,51.4913548,65.6958
2018-03-31T12:43:27.000+0100,-0.0089544,51.4913548,66.8935
2018-03-31T12:43:28.000+0100,-0.0089544,51.4913548,65.7405
2018-03-31T12:43:28.000+0100,-0.0089544,51.4913548,66.7438
2018-03-31T12:43:29.000+0100,-0.0089544,51.4913548,64.9622
2018-03-31T12:43:29.000+0100,-0.0089544,51.4913548,65.2168
2018-03-31T12:43:30.000+0100,-0.0089544,51.4913548,67.1773
2018-03-31T12:43:30.000+0100,-0.0089544,51.4913548,65.2265
2018-03-31T12:43:31.000+0100,-0.0089544,51.4913548,63.6914
2018-03-31T12:43:31.000+0100,-0.0089544,51.4913548,68.8357
2018-03-31T12:43:32.000+0100,-0.0089544,51.4913548,63.0914
2018-03-31T12:43:32.000+0100,-0.0089544,51.4913548,63.8329
2018-03-31T12:43:33.000+0100,-0.0089544,51.4913548,63.7188
2018-03-31T12:43:33.000+0100,-0.0089544,51.4913548,61.643
2018-03-31T12:43:34.000+0100,-0.0089544,51.4913548,65.821
2018-03-31T12:43:34.000+0100,-0.0089544,51.4913548,61.9906
2018-03-31T12:43:35.000+0100,-0.0089544,51.4913548,65.8523
2018-03-31T12:43:35.000+0100,-0.0089544,51.4913548,64.4165
2018-03-31T12:43:36.000+0100,-0.0089544,51.4913548,63.1651
2018-03-31T12:43:36.000+0100,-0.0089544,51.4913548,66.5741
2018-03-31T12:43:37.000+0100,-0.0089544,51.4913548,71.1506
2018-03-31T12:43:37.000+0100,-0.0089544,51.4913548,68.0206
2018-03-31T12:43:38.000+0100,-0.0089544,51.4913548,61.9291
2018-03-31T12:43:38.000+0100,-0.0089544,51.4913548,62.3493
2018-03-31T12:43:39.000+0100,-0.0089544,51.4913548,63.3485
2018-03-31T12:43:39.000+0100,-0.0089544,51.4913548,62.8815
2018-03-31T12:43:40.000+0100,-0.0089544,51.4913548,66.6176
2018-03-31T12:43:40.000+0100,-0.0089544,51.4913548,62.2604
2018-03-31T12:43:41.000+0100,-0.0089544,51.4913548,67.7557
2018-03-31T12:43:41.000+0100,-0.0089544,51.4913548,62.896
2018-03-31T12:43:42.000+0100,-0.0089544,51.4913548,62.7599
2018-03-31T12:43:42.000+0100,-0.0089544,51.4913548,63.4892
2018-03-31T12:43:43.000+0100,-0.0089544,51.4913548,63.0177
2018-03-31T12:43:43.000+0100,-0.0089544,51.4913548,65.0633
2018-03-31T12:43:44.000+0100,-0.0089544,51.4913548,62.2902
2018-03-31T12:43:44.000+0100,-0.0089544,51.4913548,66.8996
2018-03-31T12:43:45.000+0100,-0.0089544,51.4913548,65.9252
2018-03-31T12:43:45.000+0100,-0.0089544,51.4913548,66.7242
2018-03-31T12:43:46.000+0100,-0.0089544,51.4913548,69.7039
2018-03-31T12:43:46.000+0100,-0.0089544,51.4913548,66.104
2018-03-31T12:43:47.000+0100,-0.0089544,51.4913548,67.7127
2018-03-31T12:43:47.000+0100,-0.0089544,51.4913548,65.0899
2018-03-31T12:43:48.000+0100,-0.0089544,51.4913548,70.8071
2018-03-31T12:43:48.000+0100,-0.0089544,51.4913548,69.1389
2018-03-31T12:43:49.000+0100,-0.0089544,51.4913548,67.329
2018-03-31T12:43:49.000+0100,-0.0089544,51.4913548,70.4586
2018-03-31T12:43:50.000+0100,-0.0089544,51.4913548,73.1689
2018-03-31T12:43:50.000+0100,-0.0089544,51.4913548,67.8448
2018-03-31T12:43:51.000+0100,-0.0089544,51.4913548,62.5674
2018-03-31T12:43:51.000+0100,-0.0089544,51.4913548,64.2917
2018-03-31T12:43:52.000+0100,-0.0089544,51.4913548,65.2533
2018-03-31T12:43:52.000+0100,-0.0089544,51.4913548,69.0478
2018-03-31T12:43:53.000+0100,-0.0089544,51.4913548,73.8421
2018-03-31T12:43:53.000+0100,-0.0089544,51.4913548,67.9987
2018-03-31T12:43:54.000+0100,-0.0089544,51.4913548,67.4601
2018-03-31T12:43:54.000+0100,-0.0089544,51.4913548,64.5451
2018-03-31T12:43:55.000+0100,-0.0089544,51.4913548,65.5733
2018-03-31T12:43:55.000+0100,-0.0089544,51.4913548,64.7689
2018-03-31T12:43:56.000+0100,-0.0089544,51.4913548,65.2573
2018-03-31T12:43:56.000+0100,-0.0089544,51.4913548,68.7109
2018-03-31T12:43:57.000+0100,-0.0089544,51.4913548,64.4648
2018-03-31T12:43:57.000+0100,-0.0089544,51.4913548,66.2298
2018-03-31T12:43:58.000+0100,-0.0089544,51.4913548,69.497
2018-03-31T12:43:58.000+0100,-0.0089544,51.4913548,64.3576
2018-03-31T12:43:59.000+0100,-0.0089544,51.4913548,65.1586
2018-03-31T12:43:59.000+0100,-0.0089544,51.4913548,71.6896
2018-03-31T12:44:00.000+0100,-0.0089544,51.4913548,65.499
2018-03-31T12:44:00.000+0100,-0.0089544,51.4913548,66.0131
2018-03-31T12:44:01.000+0100,-0.0089544,51.4913548,64.5949
2018-03-31T12:44:01.000+0100,-0.0089544,51.4913548,63.0624
2018-03-31T12:44:02.000+0100,-0.0089544,51.4913548,64.2823
2018-03-31T12:44:02.000+0100,-0.0089544,51.4913548,66.0424
2018-03-31T12:44:03.000+0100,-0.0089544,51.4913548,66.5879
2018-03-31T12:44:03.000+0100,-0.0089544,51.4913548,69.5524
2018-03-31T12:44:04.000+0100,-0.0089544,51.4913548,72.0193
2018-03-31T12:44:04.000+0100,-0.0089544,51.4913548,68.6004
2018-03-31T12:44:05.000+0100,-0.0089544,51.4913548,71.8179
2018-03-31T12:44:05.000+0100,-0.0089544,51.4913548,64.1481
2018-03-31T12:44:06.000+0100,-0.0089544,51.4913548,66.6572
2018-03-31T12:44:06.000+0100,-0.0089544,51.4913548,69.4019
2018-03-31T12:44:07.000+0100,-0.0089544,51.4913548,68.4411
2018-03-31T12:44:07.000+0100,-0.0089544,51.4913548,70.5444
2018-03-31T12:44:08.000+0100,-0.0089544,51.4913548,72.7201
2018-03-31T12:44:08.000+0100,-0.0089544,51.4913548,68.4359
2018-03-31T12:44:09.000+0100,-0.0089544,51.4913548,61.4811
2018-03-31T12:44:09.000+0100,-0.0089544,51.4913548,61.0354
2018-03-31T12:44:10.000+0100,-0.0089544,51.4913548,62.6445
2018-03-31T12:44:10.000+0100,-0.0089544,51.4913548,64.0966
2018-03-31T12:44:11.000+0100,-0.0089544,51.4913548,62.6235
2018-03-31T12:44:11.000+0100,-0.0089544,51.4913548,64.4317
2018-03-31T12:44:12.000+0100,-0.0089544,51.4913548,69.7428
2018-03-31T12:44:12.000+0100,-0.0089544,51.4913548,63.6925
2018-03-31T12:44:13.000+0100,-0.0089544,51.4913548,61.608
2018-03-31T12:44:13.000+0100,-0.0089544,51.4913548,63.3533
2018-03-31T12:44:14.000+0100,-0.0089544,51.4913548,66.9674
2018-03-31T12:44:14.000+0100,-0.0089544,51.4913548,72.5266
2018-03-31T12:44:15.000+0100,-0.0089544,51.4913548,70.7736
2018-03-31T12:44:15.000+0100,-0.0089544,51.4913548,71.0126
2018-03-31T12:44:16.000+0100,-0.0089544,51.4913548,71.5286
2018-03-31T12:44:16.000+0100,-0.0089544,51.4913548,68.8896
2018-03-31T12:44:17.000+0100,-0.0089544,51.4913548,67.4933
2018-03-31T12:44:17.000+0100,-0.0089544,51.4913548,66.5337
2018-03-31T12:44:18.000+0100,-0.0089544,51.4913548,68.1397
2018-03-31T12:44:18.000+0100,-0.0089544,51.4913548,65.3361
2018-03-31T12:44:19.000+0100,-0.0089544,51.4913548,69.8594
2018-03-31T12:44:19.000+0100,-0.0089544,51.4913548,66.7738
2018-03-31T12:44:20.000+0100,-0.0089544,51.4913548,67.8472
2018-03-31T12:44:20.000+0100,-0.0089544,51.4913548,70.4139
2018-03-31T12:44:21.000+0100,-0.0089544,51.4913548,70.7412
2018-03-31T12:44:21.000+0100,-0.0089544,51.4913548,72.0588
2018-03-31T12:44:22.000+0100,-0.0089544,51.4913548,75.5482
2018-03-31T12:44:22.000+0100,-0.0089544,51.4913548,71.0771
2018-03-31T12:44:23.000+0100,-0.0089544,51.4913548,72.8264
2018-03-31T12:44:23.000+0100,-0.0089544,51.4913548,65.1643
2018-03-31T12:44:24.000+0100,-0.0089544,51.4913548,68.9388
2018-03-31T12:44:24.000+0100,-0.0089544,51.4913548,72.5176
2018-03-31T12:44:25.000+0100,-0.0089544,51.4913548,65.1755
2018-03-31T12:44:25.000+0100,-0.0089544,51.4913548,68.4752
2018-03-31T12:44:26.000+0100,-0.0089544,51.4913548,66.7189
2018-03-31T12:44:26.000+0100,-0.0089544,51.4913548,67.9099
2018-03-31T12:44:27.000+0100,-0.0089544,51.4913548,70.2707
2018-03-31T12:44:27.000+0100,-0.0089544,51.4913548,66.6217
2018-03-31T12:44:28.000+0100,-0.0089544,51.4913548,67.4226
2018-03-31T12:44:28.000+0100,-0.0089544,51.4913548,65.6527
2018-03-31T12:44:29.000+0100,-0.0089544,51.4913548,64.0214
2018-03-31T12:44:29.000+0100,-0.0089544,51.4913548,63.1531
2018-03-31T12:44:30.000+0100,-0.0089544,51.4913548,63.7642
2018-03-31T12:44:30.000+0100,-0.0089544,51.4913548,67.2818
2018-03-31T12:44:31.000+0100,-0.0089544,51.4913548,67.0625
2018-03-31T12:44:31.000+0100,-0.0089544,51.4913548,72.6283
2018-03-31T12:44:32.000+0100,-0.0089544,51.4913548,65.4867
2018-03-31T12:44:32.000+0100,-0.0089544,51.4913548,68.3686
2018-03-31T12:44:33.000+0100,-0.0089544,51.4913548,69.9142
2018-03-31T12:44:33.000+0100,-0.0089544,51.4913548,65.5442
2018-03-31T12:44:34.000+0100,-0.0089544,51.4913548,69.5549
2018-03-31T12:44:34.000+0100,-0.0089544,51.4913548,64.1916
2018-03-31T12:44:35.000+0100,-0.0089544,51.4913548,64.826
2018-03-31T12:44:35.000+0100,-0.0089544,51.4913548,69.7274
2018-03-31T12:44:36.000+0100,-0.0089544,51.4913548,67.989
2018-03-31T12:44:36.000+0100,-0.0089544,51.4913548,73.3387
2018-03-31T12:44:37.000+0100,-0.0089544,51.4913548,67.2494
2018-03-31T12:44:37.000+0100,-0.0089544,51.4913548,65.1418
2018-03-31T12:44:38.000+0100,-0.0089544,51.4913548,65.3745
2018-03-31T12:44:38.000+0100,-0.0089544,51.4913548,64.9013
2018-03-31T12:44:39.000+0100,-0.0089544,51.4913548,68.8191
2018-03-31T12:44:39.000+0100,-0.0089544,51.4913548,65.3899
2018-03-31T12:44:40.000+0100,-0.0089544,51.4913548,66.6825
2018-03-31T12:44:40.000+0100,-0.0089544,51.4913548,68.7214
2018-03-31T12:44:41.000+0100,-0.0089544,51.4913548,66.8325
2018-03-31T12:44:41.000+0100,-0.0089544,51.4913548,69.8681
2018-03-31T12:44:42.000+0100,-0.0089544,51.4913548,68.3401
2018-03-31T12:44:42.000+0100,-0.0089544,51.4913548,69.1719
2018-03-31T12:44:43.000+0100,-0.0089544,51.4913548,71.0249
2018-03-31T12:44:43.000+0100,-0.0089544,51.4913548,70.4559
2018-03-31T12:44:44.000+0100,-0.0089544,51.4913548,71.9365
2018-03-31T12:44:44.000+0100,-0.0089544,51.4913548,70.3363
2018-03-31T12:44:45.000+0100,-0.0089544,51.4913548,70.9126
2018-03-31T12:44:45.000+0100,-0.0089544,51.4913548,72.5479
2018-03-31T12:44:46.000+0100,-0.0089544,51.4913548,69.132
2018-03-31T12:44:46.000+0100,-0.0089544,51.4913548,68.5098
2018-03-31T12:44:47.000+0100,-0.0089544,51.4913548,67.3169
2018-03-31T12:44:47.000+0100,-0.0089544,51.4913548,70.2741
2018-03-31T12:44:48.000+0100,-0.0089544,51.4913548,72.3765
2018-03-31T12:44:48.000+0100,-0.0089544,51.4913548,71.0331
2018-03-31T12:44:49.000+0100,-0.0089544,51.4913548,72.6276
2018-03-31T12:44:49.000+0100,-0.0089544,51.4913548,71.8413
2018-03-31T12:44:50.000+0100,-0.0089544,51.4913548,66.3786
2018-03-31T12:44:50.000+0100,-0.0089544,51.4913548,65.6126
2018-03-31T12:44:51.000+0100,-0.0089544,51.4913548,63.6079
2018-03-31T12:44:51.000+0100,-0.0089544,51.4913548,62.618
2018-03-31T12:44:52.000+0100,-0.0089544,51.4913548,62.2603
2018-03-31T12:44:52.000+0100,-0.0089544,51.4913548,62.4805
2018-03-31T12:44:53.000+0100,-0.0089544,51.4913548,64.7057
2018-03-31T12:44:53.000+0100,-0.0089544,51.4913548,64.0324
2018-03-31T12:44:54.000+0100,-0.0089544,51.4913548,64.4615
2018-03-31T12:44:54.000+0100,-0.0089544,51.4913548,65.2088
2018-03-31T12:44:55.000+0100,-0.0089544,51.4913548,65.773
2018-03-31T12:44:55.000+0100,-0.0089544,51.4913548,63.5367
2018-03-31T12:44:56.000+0100,-0.0089544,51.4913548,63.2646
2018-03-31T12:44:56.000+0100,-0.0089544,51.4913548,66.9141
2018-03-31T12:44:57.000+0100,-0.0089544,51.4913548,64.1328
2018-03-31T12:44:57.000+0100,-0.0089544,51.4913548,63.0255
2018-03-31T12:44:58.000+0100,-0.0089544,51.4913548,65.7868
2018-03-31T12:44:58.000+0100,-0.0089544,51.4913548,68.2786
2018-03-31T12:44:59.000+0100,-0.0089544,51.4913548,65.8121
2018-03-31T12:44:59.000+0100,-0.0089544,51.4913548,66.3871
2018-03-31T12:45:00.000+0100,-0.0089544,51.4913548,63.872
2018-03-31T12:45:00.000+0100,-0.0089544,51.4913548,67.0035
2018-03-31T12:45:01.000+0100,-0.0089544,51.4913548,62.0454
2018-03-31T12:45:01.000+0100,-0.0089544,51.4913548,66.5251
2018-03-31T12:45:02.000+0100,-0.0089544,51.4913548,68.0329
2018-03-31T12:45:02.000+0100,-0.0089544,51.4913548,70.2468
2018-03-31T12:45:03.000+0100,-0.0089544,51.4913548,77.7811
2018-03-31T12:45:03.000+0100,-0.0089544,51.4913548,71.2258
2018-03-31T12:45:04.000+0100,-0.0089544,51.4913548,75.2032
2018-03-31T12:45:04.000+0100,-0.0089544,51.4913548,60.1903
2018-03-31T12:45:05.000+0100,-0.0089544,51.4913548,60.7604
2018-03-31T12:45:05.000+0100,-0.0089544,51.4913548,59.362
2018-03-31T12:45:06.000+0100,-0.0089544,51.4913548,59.9319
2018-03-31T12:45:06.000+0100,-0.0089544,51.4913548,65.4314
2018-03-31T12:45:07.000+0100,-0.0089544,51.4913548,69.839
2018-03-31T12:45:07.000+0100,-0.0089544,51.4913548,71.0763
2018-03-31T12:45:08.000+0100,-0.0089544,51.4913548,64.0109
2018-03-31T12:45:08.000+0100,-0.0089544,51.4913548,64.6773
2018-03-31T12:45:09.000+0100,-0.0089544,51.4913548,66.5037
2018-03-31T12:45:09.000+0100,-0.0089544,51.4913548,62.8238
2018-03-31T12:45:10.000+0100,-0.0089544,51.4913548,65.7528
2018-03-31T12:45:10.000+0100,-0.0089544,51.4913548,59.4118
2018-03-31T12:45:11.000+0100,-0.0089544,51.4913548,67.6189
2018-03-31T12:45:11.000+0100,-0.0089544,51.4913548,65.4868
2018-03-31T12:45:12.000+0100,-0.0089544,51.4913548,66.4471
2018-03-31T12:45:12.000+0100,-0.0089544,51.4913548,65.219
2018-03-31T12:45:13.000+0100,-0.0089544,51.4913548,60.902
2018-03-31T12:45:13.000+0100,-0.0089544,51.4913548,69.0095
2018-03-31T12:45:14.000+0100,-0.0089544,51.4913548,70.2385
2018-03-31T12:45:14.000+0100,-0.0089544,51.4913548,70.0889
2018-03-31T12:45:15.000+0100,-0.0089544,51.4913548,80.7169
2018-03-31T12:45:15.000+0100,-0.0089544,51.4913548,76.9541
2018-03-31T12:45:16.000+0100,-0.0089544,51.4913548,73.2124
2018-03-31T12:45:16.000+0100,-0.0089544,51.4913548,74.2036
2018-03-31T12:45:17.000+0100,-0.0089544,51.4913548,75.1646
2018-03-31T12:45:17.000+0100,-0.0089544,51.4913548,69.9218
2018-03-31T12:45:18.000+0100,-0.0089544,51.4913548,64.4562
2018-03-31T12:45:18.000+0100,-0.0089544,51.4913548,71.648
2018-03-31T12:45:19.000+0100,-0.0089544,51.4913548,69.8032
2018-03-31T12:45:19.000+0100,-0.0089544,51.4913548,69.1202
2018-03-31T12:45:20.000+0100,-0.0089544,51.4913548,70.293
2018-03-31T12:45:20.000+0100,-0.0089544,51.4913548,68.8146
2018-03-31T12:45:21.000+0100,-0.0089544,51.4913548,63.3827
2018-03-31T12:45:21.000+0100,-0.0089544,51.4913548,66.7508
2018-03-31T12:45:22.000+0100,-0.0089544,51.4913548,59.8597
2018-03-31T12:45:22.000+0100,-0.0089544,51.4913548,60.9692
2018-03-31T12:45:23.000+0100,-0.0089544,51.4913548,57.8093
2018-03-31T12:45:23.000+0100,-0.0089544,51.4913548,57.3003
2018-03-31T12:45:24.000+0100,-0.0089544,51.4913548,57.9527
2018-03-31T12:45:24.000+0100,-0.0089544,51.4913548,57.7153
2018-03-31T12:45:25.000+0100,-0.0089544,51.4913548,58.115
2018-03-31T12:45:25.000+0100,-0.0089544,51.4913548,56.36
2018-03-31T12:45:26.000+0100,-0.0089544,51.4913548,58.9754
2018-03-31T12:45:26.000+0100,-0.0089544,51.4913548,58.5306
2018-03-31T12:45:27.000+0100,-0.0089544,51.4913548,57.3248
2018-03-31T12:45:27.000+0100,-0.0089544,51.4913548,62.5063
2018-03-31T12:45:28.000+0100,-0.0089544,51.4913548,63.1666
2018-03-31T12:45:28.000+0100,-0.0089544,51.4913548,58.9035
2018-03-31T12:45:29.000+0100,-0.0089544,51.4913548,58.7993
2018-03-31T12:45:29.000+0100,-0.0089544,51.4913548,60.0411
2018-03-31T12:45:30.000+0100,-0.0089544,51.4913548,63.2826
2018-03-31T12:45:30.000+0100,-0.0089544,51.4913548,64.2387
2018-03-31T12:45:31.000+0100,-0.0089544,51.4913548,68.2362
2018-03-31T12:45:31.000+0100,-0.0089544,51.4913548,73.5353
2018-03-31T12:45:32.000+0100,-0.0089544,51.4913548,70.6486
2018-03-31T12:45:32.000+0100,-0.0089544,51.4913548,68.8005
2018-03-31T12:45:33.000+0100,-0.0089544,51.4913548,68.0966
2018-03-31T12:45:33.000+0100,-0.0089544,51.4913548,67.2027
2018-03-31T12:45:34.000+0100,-0.0089544,51.4913548,73.1915
2018-03-31T12:45:34.000+0100,-0.0089544,51.4913548,72.7501
2018-03-31T12:45:35.000+0100,-0.0089544,51.4913548,70.2659
2018-03-31T12:45:35.000+0100,-0.0089544,51.4913548,63.3392
2018-03-31T12:45:36.000+0100,-0.0089544,51.4913548,73.6083
2018-03-31T12:45:36.000+0100,-0.0089544,51.4913548,70.9092
2018-03-31T12:45:37.000+0100,-0.0089544,51.4913548,65.1792
2018-03-31T12:45:37.000+0100,-0.0089544,51.4913548,71.2003
2018-03-31T12:45:38.000+0100,-0.0089544,51.4913548,64.7181
2018-03-31T12:45:38.000+0100,-0.0089544,51.4913548,69.709
2018-03-31T12:45:39.000+0100,-0.0089544,51.4913548,68.1245
2018-03-31T12:45:39.000+0100,-0.0089544,51.4913548,68.165
2018-03-31T12:45:40.000+0100,-0.0089544,51.4913548,71.0627
2018-03-31T12:45:40.000+0100,-0.0089544,51.4913548,70.149
2018-03-31T12:45:41.000+0100,-0.0089544,51.4913548,68.9392
2018-03-31T12:45:41.000+0100,-0.0089544,51.4913548,62.4675
2018-03-31T12:45:42.000+0100,-0.0089544,51.4913548,62.7604
2018-03-31T12:45:42.000+0100,-0.0089544,51.4913548,63.5885
2018-03-31T12:45:43.000+0100,-0.0089544,51.4913548,66.3358
2018-03-31T12:45:43.000+0100,-0.0089544,51.4913548,67.2309
2018-03-31T12:45:44.000+0100,-0.0089544,51.4913548,71.424
2018-03-31T12:45:44.000+0100,-0.0089544,51.4913548,68.0625
2018-03-31T12:45:45.000+0100,-0.0089544,51.4913548,75.9086
2018-03-31T12:45:45.000+0100,-0.0089544,51.4913548,62.4854
2018-03-31T12:45:46.000+0100,-0.0089544,51.4913548,66.2618
2018-03-31T12:45:46.000+0100,-0.0089544,51.4913548,61.0287
2018-03-31T12:45:47.000+0100,-0.0089544,51.4913548,66.5009
2018-03-31T12:45:47.000+0100,-0.0089544,51.4913548,60.0722
2018-03-31T12:45:48.000+0100,-0.0089544,51.4913548,70.1927
2018-03-31T12:45:48.000+0100,-0.0089544,51.4913548,59.2869
2018-03-31T12:45:49.000+0100,-0.0089544,51.4913548,63.7254
2018-03-31T12:45:49.000+0100,-0.0089544,51.4913548,68.4487
2018-03-31T12:45:50.000+0100,-0.0089544,51.4913548,68.4374
2018-03-31T12:45:50.000+0100,-0.0089544,51.4913548,68.1284
2018-03-31T12:45:51.000+0100,-0.0089544,51.4913548,69.8426
2018-03-31T12:45:51.000+0100,-0.0089544,51.4913548,71.3767
2018-03-31T12:45:52.000+0100,-0.0089544,51.4913548,65.4335
2018-03-31T12:45:52.000+0100,-0.0089544,51.4913548,61.628
2018-03-31T12:45:53.000+0100,-0.0089544,51.4913548,59.9594
2018-03-31T12:45:53.000+0100,-0.0089544,51.4913548,59.8025
2018-03-31T12:45:54.000+0100,-0.0089544,51.4913548,60.2738
2018-03-31T12:45:54.000+0100,-0.0089544,51.4913548,60.4406
2018-03-31T12:45:55.000+0100,-0.0089544,51.4913548,58.8825
2018-03-31T12:45:55.000+0100,-0.0089544,51.4913548,60.3476
2018-03-31T12:45:56.000+0100,-0.0089544,51.4913548,73.2558
2018-03-31T12:45:56.000+0100,-0.0089544,51.4913548,79.1558
2018-03-31T12:45:57.000+0100,-0.0089544,51.4913548,76.9625
2018-03-31T12:45:57.000+0100,-0.0089544,51.4913548,71.5816
2018-03-31T12:45:58.000+0100,-0.0089544,51.4913548,76.13
2018-03-31T12:45:58.000+0100,-0.0089544,51.4913548,71.1908
2018-03-31T12:45:59.000+0100,-0.0089544,51.4913548,58.7145
2018-03-31T12:45:59.000+0100,-0.0089544,51.4913548,59.3397
2018-03-31T12:46:00.000+0100,-0.0089544,51.4913548,60.0818
2018-03-31T12:46:00.000+0100,-0.0089544,51.4913548,59.4313
2018-03-31T12:46:01.000+0100,-0.0089544,51.4913548,62.8322
2018-03-31T12:46:01.000+0100,-0.0089544,51.4913548,63.1178
2018-03-31T12:46:02.000+0100,-0.0089544,51.4913548,63.0481
2018-03-31T12:46:02.000+0100,-0.0089544,51.4913548,62.2251
2018-03-31T12:46:03.000+0100,-0.0089544,51.4913548,62.8747
2018-03-31T12:46:03.000+0100,-0.0089544,51.4913548,64.0551
2018-03-31T12:46:04.000+0100,-0.0089544,51.4913548,61.3448
2018-03-31T12:46:04.000+0100,-0.0089544,51.4913548,60.5653
2018-03-31T12:46:05.000+0100,-0.0089544,51.4913548,63.2737
2018-03-31T12:46:05.000+0100,-0.0089544,51.4913548,57.8089
2018-03-31T12:46:06.000+0100,-0.0089544,51.4913548,60.5387
2018-03-31T12:46:06.000+0100,-0.0089544,51.4913548,62.8088
2018-03-31T12:46:07.000+0100,-0.0089544,51.4913548,61.3213
2018-03-31T12:46:07.000+0100,-0.0089544,51.4913548,70.6604
2018-03-31T12:46:08.000+0100,-0.0089544,51.4913548,68.6783
2018-03-31T12:46:08.000+0100,-0.0089544,51.4913548,63.3536
2018-03-31T12:46:09.000+0100,-0.0089544,51.4913548,62.0077
2018-03-31T12:46:09.000+0100,-0.0089544,51.4913548,59.6537
2018-03-31T12:46:10.000+0100,-0.0089544,51.4913548,55.6285
2018-03-31T12:46:10.000+0100,-0.0089544,51.4913548,55.4196
2018-03-31T12:46:11.000+0100,-0.0089544,51.4913548,62.4539
2018-03-31T12:46:11.000+0100,-0.0089544,51.4913548,64.341
2018-03-31T12:46:12.000+0100,-0.0089544,51.4913548,57.7032
2018-03-31T12:46:12.000+0100,-0.0089544,51.4913548,58.3725
2018-03-31T12:46:13.000+0100,-0.0089544,51.4913548,58.0458
2018-03-31T12:46:13.000+0100,-0.0089544,51.4913548,56.0254
2018-03-31T12:46:14.000+0100,-0.0089544,51.4913548,59.2207
