sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam2-F,AirBeam2:001896107096,Temperature,degrees Fahrenheit
Timestamp,geo:lat,geo:long,Value
2018-03-31T12:33:37.000+0100,-0.0093627,51.4914616,55
2018-03-31T12:33:38.000+0100,-0.0093627,51.4914616,54
2018-03-31T12:33:39.000+0100,-0.0093627,51.4914616,55
2018-03-31T12:33:40.000+0100,-0.0093627,51.4914616,55
2018-03-31T12:33:41.000+0100,-0.0093627,51.4914616,55
2018-03-31T12:33:42.000+0100,-0.0093627,51.4914616,55
2018-03-31T12:33:43.000+0100,-0.0093627,51.4914616,54
2018-03-31T12:33:44.000+0100,-0.0093627,51.4914616,55
2018-03-31T12:33:45.000+0100,-0.0093627,51.4914616,55
2018-03-31T12:33:46.000+0100,-0.0093627,51.4914616,54
2018-03-31T12:33:47.000+0100,-0.0093627,51.4914616,55
2018-03-31T12:33:48.000+0100,-0.0093627,51.4914616,55
2018-03-31T12:33:49.000+0100,-0.0093627,51.4914616,55
2018-03-31T12:33:50.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:33:51.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:33:52.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:33:54.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:33:54.000+0100,-0.0080753,51.4914458,54
2018-03-31T12:33:56.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:33:57.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:33:58.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:33:59.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:34:00.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:34:01.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:34:02.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:34:03.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:34:04.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:34:05.000+0100,-0.0080753,51.4914458,56
2018-03-31T12:34:06.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:34:07.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:34:08.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:34:09.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:34:09.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:34:11.000+0100,-0.0080753,51.4914458,56
2018-03-31T12:34:12.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:34:13.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:34:14.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:34:15.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:34:16.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:34:17.000+0100,-0.0080753,51.4914458,57
2018-03-31T12:34:18.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:34:19.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:34:19.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:34:21.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:34:22.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:34:23.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:34:24.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:34:25.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:34:26.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:34:27.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:34:28.000+0100,-0.0080753,51.4914458,57
2018-03-31T12:34:28.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:34:29.000+0100,-0.0080753,51.4914458,55
2018-03-31T12:34:31.000+0100,-0.0094627,51.4915284,55
2018-03-31T12:34:31.000+0100,-0.0094627,51.4915284,55
2018-03-31T12:34:33.000+0100,-0.0094627,51.4915284,55
2018-03-31T12:34:34.000+0100,-0.0094627,51.4915284,55
2018-03-31T12:34:34.000+0100,-0.0094627,51.4915284,55
2018-03-31T12:34:35.000+0100,-0.0094627,51.4915284,55
2018-03-31T12:45:18.000+0100,-0.0079035,51.4917223,58
2018-03-31T12:45:19.000+0100,-0.0079035,51.4917223,58
2018-03-31T12:45:21.000+0100,-0.0079035,51.4917223,58
2018-03-31T12:45:22.000+0100,-0.0079035,51.4917223,58
2018-03-31T12:45:23.000+0100,-0.0079035,51.4917223,58
2018-03-31T12:45:23.000+0100,-0.0079035,51.4917223,58
2018-03-31T12:45:25.000+0100,-0.0079035,51.4917223,59
2018-03-31T12:45:26.000+0100,-0.0079035,51.4917223,58
2018-03-31T12:45:27.000+0100,-0.0079035,51.4917223,57
2018-03-31T12:45:28.000+0100,-0.0079035,51.4917223,58
2018-03-31T12:45:29.000+0100,-0.0079035,51.4917223,58
2018-03-31T12:45:30.000+0100,-0.0079035,51.4917223,58
2018-03-31T12:45:31.000+0100,-0.0079035,51.4917223,58
2018-03-31T12:45:32.000+0100,-0.0079035,51.4917223,57
2018-03-31T12:45:33.000+0100,-0.0079035,51.4917223,58
2018-03-31T12:45:34.000+0100,-0.0079035,51.4917223,58
2018-03-31T12:45:35.000+0100,-0.0079035,51.4917223,58
2018-03-31T12:45:36.000+0100,-0.0079035,51.4917223,59
2018-03-31T12:45:37.000+0100,-0.0079035,51.4917223,58
2018-03-31T12:45:37.000+0100,-0.0079035,51.4917223,58
2018-03-31T12:45:38.000+0100,-0.0079035,51.4917223,58
2018-03-31T12:45:40.000+0100,-0.0076156,51.4921203,57
2018-03-31T12:45:41.000+0100,-0.0076156,51.4921203,58
2018-03-31T12:45:42.000+0100,-0.0076156,51.4921203,58
2018-03-31T12:45:43.000+0100,-0.0076156,51.4921203,58
2018-03-31T12:45:44.000+0100,-0.0076156,51.4921203,58
2018-03-31T12:45:44.000+0100,-0.0076156,51.4921203,59
2018-03-31T12:45:46.000+0100,-0.0076156,51.4921203,58
2018-03-31T12:45:47.000+0100,-0.0076156,51.4921203,58
2018-03-31T12:45:48.000+0100,-0.0076156,51.4921203,58
2018-03-31T12:45:49.000+0100,-0.0076156,51.4921203,59
2018-03-31T12:45:50.000+0100,-0.0076156,51.4921203,58
2018-03-31T12:45:51.000+0100,-0.0076156,51.4921203,58
2018-03-31T12:45:52.000+0100,-0.0076156,51.4921203,58
2018-03-31T12:45:53.000+0100,-0.0076156,51.4921203,57
2018-03-31T12:45:54.000+0100,-0.0076156,51.4921203,58
2018-03-31T12:45:55.000+0100,-0.0076156,51.4921203,57
2018-03-31T12:45:56.000+0100,-0.0076156,51.4921203,57
2018-03-31T12:45:57.000+0100,-0.0076156,51.4921203,59
2018-03-31T12:45:58.000+0100,-0.0076156,51.4921203,58
2018-03-31T12:45:59.000+0100,-0.0076156,51.4921203,58
2018-03-31T12:45:59.000+0100,-0.0076156,51.4921203,58
2018-03-31T12:46:00.000+0100,-0.0076156,51.4921203,57
2018-03-31T12:46:01.000+0100,-0.0076156,51.4921203,58
2018-03-31T12:46:03.000+0100,-0.0076156,51.4921203,57
2018-03-31T12:46:04.000+0100,-0.0076156,51.4921203,58
2018-03-31T12:46:05.000+0100,-0.0076156,51.4921203,57
2018-03-31T12:46:05.000+0100,-0.0076156,51.4921203,58
2018-03-31T12:46:07.000+0100,-0.0076156,51.4921203,58
2018-03-31T12:46:08.000+0100,-0.0076156,51.4921203,57
2018-03-31T12:46:09.000+0100,-0.0076156,51.4921203,58
2018-03-31T12:46:10.000+0100,-0.0076156,51.4921203,58
2018-03-31T12:46:11.000+0100,-0.0076156,51.4921203,58
2018-03-31T12:46:12.000+0100,-0.0076156,51.4921203,58
2018-03-31T12:46:13.000+0100,-0.0076156,51.4921203,58
2018-03-31T12:46:14.000+0100,-0.0076156,51.4921203,58
2018-03-31T12:46:15.000+0100,-0.0076156,51.4921203,57
2018-03-31T12:46:16.000+0100,-0.0076156,51.4921203,58
2018-03-31T12:46:17.000+0100,-0.0076156,51.4921203,57
2018-03-31T12:46:18.000+0100,-0.0076156,51.4921203,57
2018-03-31T12:46:19.000+0100,-0.0076156,51.4921203,58
2018-03-31T12:46:19.000+0100,-0.0076156,51.4921203,58
2018-03-31T12:46:20.000+0100,-0.0076156,51.4921203,58
2018-03-31T12:46:21.000+0100,-0.0075723,51.4920469,58
2018-03-31T12:46:22.000+0100,-0.0075723,51.4920469,57
2018-03-31T12:46:24.000+0100,-0.0075723,51.4920469,58
2018-03-31T12:46:25.000+0100,-0.0075723,51.4920469,57
2018-03-31T12:46:25.000+0100,-0.0075723,51.4920469,57
2018-03-31T12:46:27.000+0100,-0.0075723,51.4920469,58
2018-03-31T12:46:28.000+0100,-0.0075723,51.4920469,58
2018-03-31T12:46:29.000+0100,-0.0075723,51.4920469,57
2018-03-31T12:46:30.000+0100,-0.0075723,51.4920469,57
2018-03-31T12:46:31.000+0100,-0.0075723,51.4920469,57
2018-03-31T12:46:32.000+0100,-0.0075723,51.4920469,57
2018-03-31T12:46:33.000+0100,-0.0075723,51.4920469,58
2018-03-31T12:46:34.000+0100,-0.0075723,51.4920469,58
2018-03-31T12:46:35.000+0100,-0.0075723,51.4920469,58
2018-03-31T12:46:36.000+0100,-0.0075723,51.4920469,59
2018-03-31T12:46:37.000+0100,-0.0075723,51.4920469,58
2018-03-31T12:46:38.000+0100,-0.0075723,51.4920469,57
2018-03-31T12:46:39.000+0100,-0.0075723,51.4920469,58
2018-03-31T12:46:39.000+0100,-0.0075723,51.4920469,57
2018-03-31T12:46:40.000+0100,-0.0075723,51.4920469,58
2018-03-31T12:46:41.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:46:43.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:46:44.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:46:45.000+0100,-0.0080266,51.4920636,58
2018-03-31T12:46:45.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:46:47.000+0100,-0.0080266,51.4920636,58
2018-03-31T12:46:48.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:46:49.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:46:50.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:46:51.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:46:52.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:46:53.000+0100,-0.0080266,51.4920636,58
2018-03-31T12:46:54.000+0100,-0.0080266,51.4920636,58
2018-03-31T12:46:55.000+0100,-0.0080266,51.4920636,58
2018-03-31T12:46:56.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:46:57.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:46:58.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:46:59.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:46:59.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:47:00.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:47:01.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:47:03.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:47:04.000+0100,-0.0080266,51.4920636,58
2018-03-31T12:47:05.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:47:06.000+0100,-0.0080266,51.4920636,58
2018-03-31T12:47:06.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:47:08.000+0100,-0.0080266,51.4920636,56
2018-03-31T12:47:09.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:47:10.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:47:11.000+0100,-0.0080266,51.4920636,58
2018-03-31T12:47:12.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:47:13.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:47:14.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:47:15.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:47:16.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:47:17.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:47:18.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:47:19.000+0100,-0.0080266,51.4920636,58
2018-03-31T12:47:20.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:47:20.000+0100,-0.0080266,51.4920636,57
2018-03-31T12:47:21.000+0100,-0.0075185,51.4916454,57
2018-03-31T12:47:23.000+0100,-0.0075185,51.4916454,57
2018-03-31T12:47:24.000+0100,-0.0075185,51.4916454,58
2018-03-31T12:47:25.000+0100,-0.0075185,51.4916454,57
2018-03-31T12:47:26.000+0100,-0.0075185,51.4916454,57
2018-03-31T12:47:26.000+0100,-0.0075185,51.4916454,57
2018-03-31T12:47:28.000+0100,-0.0075185,51.4916454,57
2018-03-31T12:47:29.000+0100,-0.0075185,51.4916454,57
2018-03-31T12:47:30.000+0100,-0.0075185,51.4916454,57
2018-03-31T12:47:31.000+0100,-0.0075185,51.4916454,57
2018-03-31T12:47:32.000+0100,-0.0075185,51.4916454,56
2018-03-31T12:47:33.000+0100,-0.0075185,51.4916454,57
2018-03-31T12:47:34.000+0100,-0.0075185,51.4916454,58
2018-03-31T12:47:35.000+0100,-0.0075185,51.4916454,57
2018-03-31T12:47:36.000+0100,-0.0075185,51.4916454,57
2018-03-31T12:47:37.000+0100,-0.0075185,51.4916454,57
2018-03-31T12:47:38.000+0100,-0.0075185,51.4916454,57
2018-03-31T12:47:38.000+0100,-0.0075185,51.4916454,57
2018-03-31T12:47:40.000+0100,-0.0075185,51.4916454,57
2018-03-31T12:47:40.000+0100,-0.0075185,51.4916454,57
2018-03-31T12:47:42.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:47:43.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:47:44.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:47:45.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:47:46.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:47:46.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:47:48.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:47:49.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:47:50.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:47:51.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:47:52.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:47:53.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:47:54.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:47:55.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:47:56.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:47:57.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:47:58.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:47:59.000+0100,-0.0075236,51.4919462,55
2018-03-31T12:47:59.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:48:00.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:01.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:03.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:04.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:05.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:06.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:06.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:08.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:09.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:48:10.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:11.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:12.000+0100,-0.0075236,51.4919462,58
2018-03-31T12:48:13.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:14.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:15.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:16.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:17.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:48:18.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:19.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:48:19.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:48:20.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:21.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:48:23.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:24.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:25.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:48:26.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:26.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:48:28.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:48:29.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:48:30.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:31.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:48:32.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:48:33.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:48:34.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:48:35.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:36.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:37.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:48:38.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:48:39.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:39.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:40.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:41.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:43.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:48:44.000+0100,-0.0075236,51.4919462,55
2018-03-31T12:48:45.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:45.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:48:47.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:48:48.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:49.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:48:50.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:48:51.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:48:52.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:48:53.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:48:54.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:48:55.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:48:56.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:57.000+0100,-0.0075236,51.4919462,56
2018-03-31T12:48:58.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:59.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:48:59.000+0100,-0.0075236,51.4919462,57
2018-03-31T12:49:00.000+0100,-0.0075236,51.4919462,55
2018-03-31T12:49:01.000+0100,-0.0075236,51.4919462,55
2018-03-31T12:49:03.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:04.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:05.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:06.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:07.000+0100,-0.0072698,51.492766,57
2018-03-31T12:49:08.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:09.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:10.000+0100,-0.0072698,51.492766,57
2018-03-31T12:49:11.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:12.000+0100,-0.0072698,51.492766,57
2018-03-31T12:49:13.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:14.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:14.000+0100,-0.0072698,51.492766,55
2018-03-31T12:49:16.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:17.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:18.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:19.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:19.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:20.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:21.000+0100,-0.0072698,51.492766,55
2018-03-31T12:49:22.000+0100,-0.0072698,51.492766,55
2018-03-31T12:49:23.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:25.000+0100,-0.0072698,51.492766,57
2018-03-31T12:49:25.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:27.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:28.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:29.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:30.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:31.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:32.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:33.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:34.000+0100,-0.0072698,51.492766,55
2018-03-31T12:49:35.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:36.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:37.000+0100,-0.0072698,51.492766,57
2018-03-31T12:49:38.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:39.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:40.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:40.000+0100,-0.0072698,51.492766,57
2018-03-31T12:49:41.000+0100,-0.0072698,51.492766,56
2018-03-31T12:49:43.000+0100,-0.0068955,51.492997,56
2018-03-31T12:49:44.000+0100,-0.0068955,51.492997,55
2018-03-31T12:49:45.000+0100,-0.0068955,51.492997,56
2018-03-31T12:49:46.000+0100,-0.0068955,51.492997,56
2018-03-31T12:49:46.000+0100,-0.0068955,51.492997,56
2018-03-31T12:49:48.000+0100,-0.0068955,51.492997,57
2018-03-31T12:49:49.000+0100,-0.0068955,51.492997,57
2018-03-31T12:49:50.000+0100,-0.0068955,51.492997,55
2018-03-31T12:49:51.000+0100,-0.0068955,51.492997,56
2018-03-31T12:49:52.000+0100,-0.0068955,51.492997,55
2018-03-31T12:49:53.000+0100,-0.0068955,51.492997,55
2018-03-31T12:49:54.000+0100,-0.0068955,51.492997,56
2018-03-31T12:49:55.000+0100,-0.0068955,51.492997,56
2018-03-31T12:49:56.000+0100,-0.0068955,51.492997,56
2018-03-31T12:49:57.000+0100,-0.0068955,51.492997,56
2018-03-31T12:49:58.000+0100,-0.0068955,51.492997,56
2018-03-31T12:49:59.000+0100,-0.0068955,51.492997,56
2018-03-31T12:50:00.000+0100,-0.0068955,51.492997,57
2018-03-31T12:50:00.000+0100,-0.0068955,51.492997,55
2018-03-31T12:50:01.000+0100,-0.0068955,51.492997,55
2018-03-31T12:50:03.000+0100,-0.0068232,51.4931397,56
2018-03-31T12:50:04.000+0100,-0.0068232,51.4931397,56
2018-03-31T12:50:05.000+0100,-0.0068232,51.4931397,55
2018-03-31T12:50:06.000+0100,-0.0068232,51.4931397,57
2018-03-31T12:50:06.000+0100,-0.0068232,51.4931397,56
2018-03-31T12:50:08.000+0100,-0.0068232,51.4931397,56
2018-03-31T12:50:09.000+0100,-0.0068232,51.4931397,55
2018-03-31T12:50:10.000+0100,-0.0068232,51.4931397,55
2018-03-31T12:50:11.000+0100,-0.0068232,51.4931397,56
2018-03-31T12:50:12.000+0100,-0.0068232,51.4931397,56
2018-03-31T12:50:13.000+0100,-0.0068232,51.4931397,56
2018-03-31T12:50:14.000+0100,-0.0068232,51.4931397,55
2018-03-31T12:50:15.000+0100,-0.0068232,51.4931397,56
2018-03-31T12:50:16.000+0100,-0.0068232,51.4931397,56
2018-03-31T12:50:16.000+0100,-0.0068232,51.4931397,56
2018-03-31T12:50:17.000+0100,-0.0068232,51.4931397,56
2018-03-31T12:50:18.000+0100,-0.0071344,51.4930845,56
2018-03-31T12:50:19.000+0100,-0.0071344,51.4930845,56
2018-03-31T12:50:20.000+0100,-0.0071344,51.4930845,56
2018-03-31T12:50:21.000+0100,-0.0071344,51.4930845,56
2018-03-31T12:50:22.000+0100,-0.0071344,51.4930845,55
2018-03-31T12:50:23.000+0100,-0.0071344,51.4930845,56
2018-03-31T12:50:25.000+0100,-0.0071344,51.4930845,56
2018-03-31T12:50:26.000+0100,-0.0071344,51.4930845,56
2018-03-31T12:50:27.000+0100,-0.0071344,51.4930845,56
2018-03-31T12:50:28.000+0100,-0.0071344,51.4930845,56
2018-03-31T12:50:29.000+0100,-0.0071344,51.4930845,56
2018-03-31T12:50:30.000+0100,-0.0071344,51.4930845,56
2018-03-31T12:50:31.000+0100,-0.0071344,51.4930845,56
2018-03-31T12:50:32.000+0100,-0.0071344,51.4930845,55
2018-03-31T12:50:33.000+0100,-0.0071344,51.4930845,56
2018-03-31T12:50:34.000+0100,-0.0071344,51.4930845,55
2018-03-31T12:50:35.000+0100,-0.0071344,51.4930845,55
2018-03-31T12:50:36.000+0100,-0.0071344,51.4930845,56
2018-03-31T12:50:37.000+0100,-0.0071344,51.4930845,55
2018-03-31T12:50:37.000+0100,-0.0071344,51.4930845,56
2018-03-31T12:50:38.000+0100,-0.0071344,51.4930845,56
2018-03-31T12:50:39.000+0100,-0.0071344,51.4930845,55
2018-03-31T12:50:41.000+0100,-0.0071344,51.4930845,56
2018-03-31T12:50:42.000+0100,-0.0071344,51.4930845,56
2018-03-31T12:50:43.000+0100,-0.0071344,51.4930845,55
2018-03-31T12:50:44.000+0100,-0.0071344,51.4930845,56
2018-03-31T12:50:44.000+0100,-0.0071344,51.4930845,55
2018-03-31T12:50:46.000+0100,-0.0071344,51.4930845,55
2018-03-31T12:50:47.000+0100,-0.0071344,51.4930845,56
2018-03-31T12:50:48.000+0100,-0.0071344,51.4930845,55
2018-03-31T12:50:49.000+0100,-0.0071344,51.4930845,55
2018-03-31T12:50:50.000+0100,-0.0071344,51.4930845,56
2018-03-31T12:50:51.000+0100,-0.0071344,51.4930845,55
2018-03-31T12:50:52.000+0100,-0.0071344,51.4930845,56
2018-03-31T12:50:53.000+0100,-0.0071344,51.4930845,55
2018-03-31T12:50:54.000+0100,-0.0071344,51.4930845,55
2018-03-31T12:50:55.000+0100,-0.0071344,51.4930845,56
2018-03-31T12:50:56.000+0100,-0.0071344,51.4930845,55
2018-03-31T12:50:57.000+0100,-0.0071344,51.4930845,56
2018-03-31T12:50:57.000+0100,-0.0071344,51.4930845,56
2018-03-31T12:50:58.000+0100,-0.0071344,51.4930845,55
2018-03-31T12:51:00.000+0100,-0.00717,51.4932337,56
2018-03-31T12:51:01.000+0100,-0.00717,51.4932337,56
2018-03-31T12:51:02.000+0100,-0.00717,51.4932337,55
2018-03-31T12:51:03.000+0100,-0.00717,51.4932337,55
2018-03-31T12:51:03.000+0100,-0.00717,51.4932337,56
2018-03-31T12:51:05.000+0100,-0.00717,51.4932337,55
2018-03-31T12:51:06.000+0100,-0.00717,51.4932337,55
2018-03-31T12:51:07.000+0100,-0.00717,51.4932337,55
2018-03-31T12:51:08.000+0100,-0.00717,51.4932337,55
2018-03-31T12:51:09.000+0100,-0.00717,51.4932337,55
2018-03-31T12:51:10.000+0100,-0.00717,51.4932337,55
2018-03-31T12:51:11.000+0100,-0.00717,51.4932337,56
2018-03-31T12:51:12.000+0100,-0.00717,51.4932337,55
2018-03-31T12:51:13.000+0100,-0.00717,51.4932337,55
2018-03-31T12:51:14.000+0100,-0.00717,51.4932337,55
2018-03-31T12:51:15.000+0100,-0.00717,51.4932337,55
2018-03-31T12:51:16.000+0100,-0.00717,51.4932337,55
2018-03-31T12:51:17.000+0100,-0.00717,51.4932337,56
2018-03-31T12:51:17.000+0100,-0.00717,51.4932337,56
2018-03-31T12:51:18.000+0100,-0.00717,51.4932337,55
2018-03-31T12:51:19.000+0100,-0.0071466,51.4932585,55
2018-03-31T12:51:21.000+0100,-0.0071466,51.4932585,55
2018-03-31T12:51:22.000+0100,-0.0071466,51.4932585,56
2018-03-31T12:51:23.000+0100,-0.0071466,51.4932585,56
