sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam2-PM10,AirBeam2:001896107096,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2018-03-31T13:18:19.000+0100,-0.0097075,51.4938206,9
2018-03-31T13:18:20.000+0100,-0.0097075,51.4938206,9
2018-03-31T13:18:21.000+0100,-0.0097075,51.4938206,7
2018-03-31T13:18:22.000+0100,-0.0097075,51.4938206,7
2018-03-31T13:18:23.000+0100,-0.0097075,51.4938206,7
2018-03-31T13:18:24.000+0100,-0.0097075,51.4938206,7
2018-03-31T13:18:25.000+0100,-0.0097075,51.4938206,7
2018-03-31T13:18:26.000+0100,-0.0097075,51.4938206,7
2018-03-31T13:18:27.000+0100,-0.0097075,51.4938206,7
2018-03-31T13:18:28.000+0100,-0.0097075,51.4938206,7
2018-03-31T13:18:29.000+0100,-0.0097075,51.4938206,7
2018-03-31T13:18:30.000+0100,-0.0097075,51.4938206,7
2018-03-31T13:18:31.000+0100,-0.0097075,51.4938206,7
2018-03-31T13:18:32.000+0100,-0.0097075,51.4938206,7
2018-03-31T13:18:33.000+0100,-0.0097075,51.4938206,7
2018-03-31T13:18:34.000+0100,-0.0097075,51.4938206,9
2018-03-31T13:18:35.000+0100,-0.0097075,51.4938206,9
2018-03-31T13:18:36.000+0100,-0.0097075,51.4938206,9
2018-03-31T13:18:37.000+0100,-0.0097075,51.4938206,9
2018-03-31T13:18:38.000+0100,-0.0097075,51.4938206,9
2018-03-31T13:18:39.000+0100,-0.0097075,51.4938206,10
2018-03-31T13:18:40.000+0100,-0.0097075,51.4938206,10
2018-03-31T13:18:41.000+0100,-0.0097075,51.4938206,10
2018-03-31T13:18:42.000+0100,-0.0097075,51.4938206,9
2018-03-31T13:18:43.000+0100,-0.0097075,51.4938206,9
2018-03-31T13:18:44.000+0100,-0.0097075,51.4938206,10
2018-03-31T13:18:45.000+0100,-0.0097075,51.4938206,10
2018-03-31T13:18:46.000+0100,-0.0097075,51.4938206,10
2018-03-31T13:18:47.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:18:48.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:18:49.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:18:50.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:18:51.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:18:52.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:18:53.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:18:54.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:18:55.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:18:56.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:18:56.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:18:58.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:18:59.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:19:00.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:19:01.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:19:02.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:19:03.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:19:04.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:19:05.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:19:06.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:19:07.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:19:08.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:19:09.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:19:10.000+0100,-0.0097075,51.4938206,7
2018-03-31T13:19:11.000+0100,-0.0097075,51.4938206,7
2018-03-31T13:19:12.000+0100,-0.0097075,51.4938206,7
2018-03-31T13:19:13.000+0100,-0.0097075,51.4938206,8
2018-03-31T13:19:14.000+0100,-0.0097075,51.4938206,8
2018-03-31T13:19:15.000+0100,-0.0097075,51.4938206,8
2018-03-31T13:19:16.000+0100,-0.0097075,51.4938206,8
2018-03-31T13:19:17.000+0100,-0.0097075,51.4938206,8
2018-03-31T13:19:18.000+0100,-0.0097075,51.4938206,8
2018-03-31T13:19:19.000+0100,-0.0097075,51.4938206,8
2018-03-31T13:19:20.000+0100,-0.0097075,51.4938206,8
2018-03-31T13:19:21.000+0100,-0.0097075,51.4938206,8
2018-03-31T13:19:22.000+0100,-0.0097075,51.4938206,8
2018-03-31T13:19:23.000+0100,-0.0097075,51.4938206,8
2018-03-31T13:19:24.000+0100,-0.0097075,51.4938206,8
2018-03-31T13:19:25.000+0100,-0.0097075,51.4938206,8
2018-03-31T13:19:26.000+0100,-0.0097075,51.4938206,10
2018-03-31T13:19:27.000+0100,-0.0097075,51.4938206,10
2018-03-31T13:19:28.000+0100,-0.0097075,51.4938206,10
2018-03-31T13:19:29.000+0100,-0.0097075,51.4938206,13
2018-03-31T13:19:30.000+0100,-0.0097075,51.4938206,13
2018-03-31T13:19:31.000+0100,-0.0097075,51.4938206,13
2018-03-31T13:19:32.000+0100,-0.0097075,51.4938206,13
2018-03-31T13:19:33.000+0100,-0.0097075,51.4938206,13
2018-03-31T13:19:34.000+0100,-0.0097075,51.4938206,12
2018-03-31T13:19:35.000+0100,-0.0097075,51.4938206,12
2018-03-31T13:19:36.000+0100,-0.0097075,51.4938206,13
2018-03-31T13:19:37.000+0100,-0.0097075,51.4938206,13
2018-03-31T13:19:37.000+0100,-0.0097075,51.4938206,13
2018-03-31T13:19:39.000+0100,-0.0097075,51.4938206,12
2018-03-31T13:19:40.000+0100,-0.0097075,51.4938206,12
2018-03-31T13:19:41.000+0100,-0.0097075,51.4938206,12
2018-03-31T13:19:42.000+0100,-0.0097075,51.4938206,12
2018-03-31T13:19:43.000+0100,-0.0097075,51.4938206,12
2018-03-31T13:19:44.000+0100,-0.0097075,51.4938206,12
2018-03-31T13:19:45.000+0100,-0.0097075,51.4938206,12
2018-03-31T13:19:46.000+0100,-0.0097075,51.4938206,12
2018-03-31T13:19:47.000+0100,-0.0097075,51.4938206,12
2018-03-31T13:19:48.000+0100,-0.0097075,51.4938206,12
2018-03-31T13:19:49.000+0100,-0.0097075,51.4938206,12
2018-03-31T13:19:50.000+0100,-0.0097075,51.4938206,12
2018-03-31T13:19:51.000+0100,-0.0097075,51.4938206,12
2018-03-31T13:19:52.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:19:53.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:19:54.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:19:55.000+0100,-0.0097075,51.4938206,10
2018-03-31T13:19:56.000+0100,-0.0097075,51.4938206,10
2018-03-31T13:19:57.000+0100,-0.0097075,51.4938206,9
2018-03-31T13:19:57.000+0100,-0.0097075,51.4938206,9
2018-03-31T13:19:59.000+0100,-0.0097075,51.4938206,9
2018-03-31T13:20:00.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:20:01.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:20:02.000+0100,-0.0097075,51.4938206,10
2018-03-31T13:20:03.000+0100,-0.0097075,51.4938206,10
2018-03-31T13:20:04.000+0100,-0.0097075,51.4938206,10
2018-03-31T13:20:05.000+0100,-0.0097075,51.4938206,10
2018-03-31T13:20:06.000+0100,-0.0097075,51.4938206,10
2018-03-31T13:20:07.000+0100,-0.0097075,51.4938206,10
2018-03-31T13:20:08.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:20:09.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:20:09.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:20:11.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:20:12.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:20:13.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:20:14.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:20:15.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:20:16.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:20:17.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:20:18.000+0100,-0.0097075,51.4938206,11
2018-03-31T13:20:19.000+0100,-0.0097075,51.4938206,11
