sensor:model,sensor:package,sensor:capability,sensor:units
Phone Microphone,Builtin,Sound Level,decibels
Timestamp,geo:lat,geo:long,Value
2018-04-25T11:42:48.000+01:00,51.5133309,-0.0701017,78.9076
2018-04-25T11:42:49.000+01:00,51.5133309,-0.0701017,79.8197
2018-04-25T11:42:49.000+01:00,51.5133309,-0.0701017,81.1962
2018-04-25T11:42:50.000+01:00,51.5133309,-0.0701017,80.9691
2018-04-25T11:42:50.000+01:00,51.5133309,-0.0701017,80.8193
2018-04-25T11:42:51.000+01:00,51.5133309,-0.0701017,80.6062
2018-04-25T11:42:51.000+01:00,51.5133309,-0.0701017,80.754
2018-04-25T11:42:52.000+01:00,51.5133309,-0.0701017,80.4831
2018-04-25T11:42:52.000+01:00,51.5133309,-0.0701017,78.8533
2018-04-25T11:42:53.000+01:00,51.5133309,-0.0701017,82.1497
2018-04-25T11:42:53.000+01:00,51.5133309,-0.0701017,80.2708
2018-04-25T11:42:54.000+01:00,51.5133309,-0.0701017,81.0589
2018-04-25T11:42:54.000+01:00,51.5133309,-0.0701017,78.9465
2018-04-25T11:42:55.000+01:00,51.5133309,-0.0701017,81.4696
2018-04-25T11:42:55.000+01:00,51.5133309,-0.0701017,80.4289
2018-04-25T11:42:56.000+01:00,51.5133309,-0.0701017,82.0947
2018-04-25T11:42:56.000+01:00,51.5133309,-0.0701017,80.4019
2018-04-25T11:42:57.000+01:00,51.5133309,-0.0701017,79.8438
2018-04-25T11:42:57.000+01:00,51.5133309,-0.0701017,81.9618
2018-04-25T11:42:58.000+01:00,51.5133309,-0.0701017,78.149
2018-04-25T11:42:58.000+01:00,51.5133309,-0.0701017,81.5022
2018-04-25T11:42:59.000+01:00,51.5133309,-0.0701017,81.2727
2018-04-25T11:42:59.000+01:00,51.5133309,-0.0701017,80.4744
2018-04-25T11:43:00.000+01:00,51.5133309,-0.0701017,80.8226
2018-04-25T11:43:00.000+01:00,51.5133309,-0.0701017,80.3452
2018-04-25T11:43:01.000+01:00,51.5133309,-0.0701017,82.5569
2018-04-25T11:43:01.000+01:00,51.5133309,-0.0701017,82.0116
2018-04-25T11:43:02.000+01:00,51.5133309,-0.0701017,82.7692
2018-04-25T11:43:02.000+01:00,51.5135139,-0.0702453,79.6417
2018-04-25T11:43:03.000+01:00,51.5135139,-0.0702453,82.7676
2018-04-25T11:43:03.000+01:00,51.5135139,-0.0702453,80.3616
2018-04-25T11:43:04.000+01:00,51.5135139,-0.0702453,82.3686
2018-04-25T11:43:04.000+01:00,51.5135139,-0.0702453,81.1187
2018-04-25T11:43:05.000+01:00,51.5135139,-0.0702453,80.7753
2018-04-25T11:43:05.000+01:00,51.5135139,-0.0702453,79.6734
2018-04-25T11:43:06.000+01:00,51.5135139,-0.0702453,79.7939
2018-04-25T11:43:06.000+01:00,51.5135139,-0.0702453,82.9416
2018-04-25T11:43:07.000+01:00,51.5135139,-0.0702453,83.5158
2018-04-25T11:43:07.000+01:00,51.5135139,-0.0702453,83.8177
2018-04-25T11:43:08.000+01:00,51.5135139,-0.0702453,81.7376
2018-04-25T11:43:08.000+01:00,51.5135139,-0.0702453,82.0854
2018-04-25T11:43:09.000+01:00,51.5135139,-0.0702453,83.1046
2018-04-25T11:43:09.000+01:00,51.5135139,-0.0702453,80.4742
2018-04-25T11:43:10.000+01:00,51.5135139,-0.0702453,81.6133
2018-04-25T11:43:10.000+01:00,51.5135139,-0.0702453,81.1216
2018-04-25T11:43:11.000+01:00,51.5135139,-0.0702453,80.434
2018-04-25T11:43:11.000+01:00,51.5135139,-0.0702453,80.9608
2018-04-25T11:43:12.000+01:00,51.5135139,-0.0702453,79.5938
2018-04-25T11:43:12.000+01:00,51.5135139,-0.0702453,80.733
2018-04-25T11:43:13.000+01:00,51.5135139,-0.0702453,80.397
2018-04-25T11:43:13.000+01:00,51.5135139,-0.0702453,80.4306
2018-04-25T11:43:14.000+01:00,51.5135139,-0.0702453,82.2159
2018-04-25T11:43:14.000+01:00,51.5135139,-0.0702453,80.5614
2018-04-25T11:43:15.000+01:00,51.5135139,-0.0702453,79.3793
2018-04-25T11:43:15.000+01:00,51.5135139,-0.0702453,79.3962
2018-04-25T11:43:16.000+01:00,51.5135139,-0.0702453,81.8693
2018-04-25T11:43:16.000+01:00,51.5135139,-0.0702453,80.9053
2018-04-25T11:43:17.000+01:00,51.5135139,-0.0702453,82.6924
2018-04-25T11:43:17.000+01:00,51.5135139,-0.0702453,82.4886
2018-04-25T11:43:18.000+01:00,51.5135139,-0.0702453,82.4259
2018-04-25T11:43:18.000+01:00,51.5135139,-0.0702453,81.9824
2018-04-25T11:43:19.000+01:00,51.5135139,-0.0702453,81.0756
2018-04-25T11:43:19.000+01:00,51.5135139,-0.0702453,81.6828
2018-04-25T11:43:20.000+01:00,51.5135139,-0.0702453,81.603
2018-04-25T11:43:20.000+01:00,51.5135139,-0.0702453,79.6865
2018-04-25T11:43:21.000+01:00,51.5135139,-0.0702453,78.4129
2018-04-25T11:43:21.000+01:00,51.5135139,-0.0702453,81.6153
2018-04-25T11:43:22.000+01:00,51.5135139,-0.0702453,81.2242
2018-04-25T11:43:22.000+01:00,51.5135139,-0.0702453,79.1152
2018-04-25T11:43:23.000+01:00,51.5135139,-0.0702453,82.6874
2018-04-25T11:43:23.000+01:00,51.5135139,-0.0702453,81.2844
2018-04-25T11:43:24.000+01:00,51.5135139,-0.0702453,80.6732
2018-04-25T11:43:24.000+01:00,51.5135139,-0.0702453,81.8196
2018-04-25T11:43:25.000+01:00,51.5135139,-0.0702453,78.8584
2018-04-25T11:43:25.000+01:00,51.5135139,-0.0702453,80.6522
2018-04-25T11:43:26.000+01:00,51.5135139,-0.0702453,80.7731
2018-04-25T11:43:26.000+01:00,51.5135139,-0.0702453,83.1268
2018-04-25T11:43:27.000+01:00,51.5135139,-0.0702453,80.1518
2018-04-25T11:43:27.000+01:00,51.5135139,-0.0702453,79.6062
2018-04-25T11:43:28.000+01:00,51.5135139,-0.0702453,80.4698
2018-04-25T11:43:28.000+01:00,51.5135139,-0.0702453,80.38
2018-04-25T11:43:29.000+01:00,51.5135139,-0.0702453,81.4912
2018-04-25T11:43:29.000+01:00,51.5135139,-0.0702453,85.2604
2018-04-25T11:43:30.000+01:00,51.5135139,-0.0702453,82.7806
2018-04-25T11:43:30.000+01:00,51.5135139,-0.0702453,82.6594
2018-04-25T11:43:31.000+01:00,51.5135139,-0.0702453,81.4792
2018-04-25T11:43:31.000+01:00,51.5135139,-0.0702453,82.3677
2018-04-25T11:43:32.000+01:00,51.5135139,-0.0702453,83.0339
2018-04-25T11:43:32.000+01:00,51.5135139,-0.0702453,81.1455
2018-04-25T11:43:33.000+01:00,51.5135139,-0.0702453,81.6499
2018-04-25T11:43:33.000+01:00,51.5135139,-0.0702453,82.1725
2018-04-25T11:43:34.000+01:00,51.5135139,-0.0702453,78.8111
2018-04-25T11:43:34.000+01:00,51.5135139,-0.0702453,79.912
2018-04-25T11:43:35.000+01:00,51.5135139,-0.0702453,79.9568
2018-04-25T11:43:35.000+01:00,51.5135139,-0.0702453,80.4782
2018-04-25T11:43:36.000+01:00,51.5135139,-0.0702453,79.5045
2018-04-25T11:43:36.000+01:00,51.5135139,-0.0702453,79.2896
2018-04-25T11:43:37.000+01:00,51.5135139,-0.0702453,80.7591
2018-04-25T11:43:37.000+01:00,51.5135139,-0.0702453,81.7551
2018-04-25T11:43:38.000+01:00,51.5135139,-0.0702453,81.2239
2018-04-25T11:43:38.000+01:00,51.5135139,-0.0702453,81.5707
2018-04-25T11:43:39.000+01:00,51.5135139,-0.0702453,82.9653
2018-04-25T11:43:39.000+01:00,51.5135139,-0.0702453,84.1815
2018-04-25T11:43:40.000+01:00,51.5135139,-0.0702453,84.3291
2018-04-25T11:43:40.000+01:00,51.5135139,-0.0702453,83.4947
2018-04-25T11:43:41.000+01:00,51.5135139,-0.0702453,81.1759
2018-04-25T11:43:41.000+01:00,51.5135139,-0.0702453,78.4508
2018-04-25T11:43:42.000+01:00,51.5135139,-0.0702453,77.0825
2018-04-25T11:43:42.000+01:00,51.5137374,-0.0705123,76.9681
2018-04-25T11:43:43.000+01:00,51.5137374,-0.0705123,82.5952
2018-04-25T11:43:43.000+01:00,51.5137374,-0.0705123,81.4543
2018-04-25T11:43:44.000+01:00,51.5137374,-0.0705123,78.0765
2018-04-25T11:43:44.000+01:00,51.5137374,-0.0705123,80.0033
2018-04-25T11:43:45.000+01:00,51.5137374,-0.0705123,80.8771
2018-04-25T11:43:45.000+01:00,51.5137374,-0.0705123,82.2127
2018-04-25T11:43:46.000+01:00,51.5137374,-0.0705123,80.2945
2018-04-25T11:43:46.000+01:00,51.5137374,-0.0705123,75.3273
2018-04-25T11:43:47.000+01:00,51.5137374,-0.0705123,80.2751
2018-04-25T11:43:47.000+01:00,51.5137374,-0.0705123,82.1924
2018-04-25T11:43:48.000+01:00,51.5137374,-0.0705123,84.0748
2018-04-25T11:43:48.000+01:00,51.5137374,-0.0705123,77.4226
2018-04-25T11:43:49.000+01:00,51.5137374,-0.0705123,77.6219
2018-04-25T11:43:49.000+01:00,51.5137374,-0.0705123,83.314
2018-04-25T11:43:50.000+01:00,51.5137374,-0.0705123,78.0573
2018-04-25T11:43:50.000+01:00,51.5137374,-0.0705123,76.5649
2018-04-25T11:43:51.000+01:00,51.5137374,-0.0705123,79.1981
2018-04-25T11:43:51.000+01:00,51.5137374,-0.0705123,81.1787
2018-04-25T11:43:52.000+01:00,51.5137374,-0.0705123,83.1609
2018-04-25T11:43:52.000+01:00,51.5137374,-0.0705123,83.731
2018-04-25T11:43:53.000+01:00,51.5137374,-0.0705123,83.1137
2018-04-25T11:43:53.000+01:00,51.5137374,-0.0705123,81.8544
2018-04-25T11:43:54.000+01:00,51.5137374,-0.0705123,81.5557
2018-04-25T11:43:54.000+01:00,51.5137374,-0.0705123,82.6622
2018-04-25T11:43:55.000+01:00,51.5137374,-0.0705123,82.0265
2018-04-25T11:43:55.000+01:00,51.5137374,-0.0705123,82.5421
2018-04-25T11:43:56.000+01:00,51.5137374,-0.0705123,82.7229
2018-04-25T11:43:56.000+01:00,51.5137374,-0.0705123,81.8644
2018-04-25T11:43:57.000+01:00,51.5137374,-0.0705123,80.4776
2018-04-25T11:43:57.000+01:00,51.5137374,-0.0705123,81.7767
2018-04-25T11:43:58.000+01:00,51.5137374,-0.0705123,82.9092
2018-04-25T11:43:58.000+01:00,51.5137374,-0.0705123,81.9896
2018-04-25T11:43:59.000+01:00,51.5137374,-0.0705123,82.9141
2018-04-25T11:43:59.000+01:00,51.5137374,-0.0705123,84.0271
2018-04-25T11:44:00.000+01:00,51.5137374,-0.0705123,83.1265
2018-04-25T11:44:00.000+01:00,51.5137374,-0.0705123,83.3664
2018-04-25T11:44:01.000+01:00,51.5137374,-0.0705123,83.0316
2018-04-25T11:44:01.000+01:00,51.5137374,-0.0705123,80.5652
2018-04-25T11:44:02.000+01:00,51.5137374,-0.0705123,79.5121
2018-04-25T11:44:02.000+01:00,51.5138872,-0.0707291,83.0163
2018-04-25T11:44:03.000+01:00,51.5138872,-0.0707291,81.602
2018-04-25T11:44:03.000+01:00,51.5138872,-0.0707291,80.3441
2018-04-25T11:44:04.000+01:00,51.5138872,-0.0707291,81.0518
2018-04-25T11:44:04.000+01:00,51.5138872,-0.0707291,81.4059
2018-04-25T11:44:05.000+01:00,51.5138872,-0.0707291,80.5143
2018-04-25T11:44:05.000+01:00,51.5138872,-0.0707291,79.1527
2018-04-25T11:44:06.000+01:00,51.5138872,-0.0707291,81.0867
2018-04-25T11:44:06.000+01:00,51.5138872,-0.0707291,77.5588
2018-04-25T11:44:07.000+01:00,51.5138872,-0.0707291,78.6389
2018-04-25T11:44:07.000+01:00,51.5138872,-0.0707291,78.1678
2018-04-25T11:44:08.000+01:00,51.5138872,-0.0707291,78.5117
2018-04-25T11:44:08.000+01:00,51.5138872,-0.0707291,79.2924
2018-04-25T11:44:09.000+01:00,51.5138872,-0.0707291,80.7863
2018-04-25T11:44:09.000+01:00,51.5138872,-0.0707291,80.6551
2018-04-25T11:44:10.000+01:00,51.5138872,-0.0707291,81.3819
2018-04-25T11:44:10.000+01:00,51.5138872,-0.0707291,80.8447
2018-04-25T11:44:11.000+01:00,51.5138872,-0.0707291,82.5028
2018-04-25T11:44:11.000+01:00,51.5138872,-0.0707291,81.0507
2018-04-25T11:44:12.000+01:00,51.5138872,-0.0707291,81.0774
2018-04-25T11:44:12.000+01:00,51.5138872,-0.0707291,81.0228
2018-04-25T11:44:13.000+01:00,51.5138872,-0.0707291,78.8689
2018-04-25T11:44:13.000+01:00,51.5138872,-0.0707291,79.0024
2018-04-25T11:44:14.000+01:00,51.5138872,-0.0707291,81.107
2018-04-25T11:44:14.000+01:00,51.5138872,-0.0707291,80.6862
2018-04-25T11:44:15.000+01:00,51.5138872,-0.0707291,81.0029
2018-04-25T11:44:15.000+01:00,51.5138872,-0.0707291,77.5808
2018-04-25T11:44:16.000+01:00,51.5138872,-0.0707291,79.8021
2018-04-25T11:44:16.000+01:00,51.5138872,-0.0707291,78.3335
2018-04-25T11:44:17.000+01:00,51.5138872,-0.0707291,79.2445
2018-04-25T11:44:17.000+01:00,51.5138872,-0.0707291,81.8965
2018-04-25T11:44:18.000+01:00,51.5138872,-0.0707291,81.3516
2018-04-25T11:44:18.000+01:00,51.5138872,-0.0707291,82.2718
2018-04-25T11:44:19.000+01:00,51.5138872,-0.0707291,82.242
2018-04-25T11:44:19.000+01:00,51.5138872,-0.0707291,82.9778
2018-04-25T11:44:20.000+01:00,51.5138872,-0.0707291,80.8455
2018-04-25T11:44:20.000+01:00,51.5138872,-0.0707291,80.601
2018-04-25T11:44:21.000+01:00,51.5138872,-0.0707291,81.7651
2018-04-25T11:44:21.000+01:00,51.5138872,-0.0707291,79.8217
2018-04-25T11:44:22.000+01:00,51.5138872,-0.0707291,78.6056
2018-04-25T11:44:22.000+01:00,51.5139459,-0.0707085,78.4609
2018-04-25T11:44:23.000+01:00,51.5139459,-0.0707085,78.4544
2018-04-25T11:44:23.000+01:00,51.5139459,-0.0707085,78.7235
2018-04-25T11:44:24.000+01:00,51.5139459,-0.0707085,81.4465
2018-04-25T11:44:24.000+01:00,51.5139459,-0.0707085,80.6303
2018-04-25T11:44:25.000+01:00,51.5139459,-0.0707085,81.5127
2018-04-25T11:44:25.000+01:00,51.5139459,-0.0707085,79.7641
2018-04-25T11:44:26.000+01:00,51.5139459,-0.0707085,80.0831
2018-04-25T11:44:26.000+01:00,51.5139459,-0.0707085,81.1995
2018-04-25T11:44:27.000+01:00,51.5139459,-0.0707085,81.6452
2018-04-25T11:44:27.000+01:00,51.5139459,-0.0707085,81.1369
2018-04-25T11:44:28.000+01:00,51.5139459,-0.0707085,82.6158
2018-04-25T11:44:28.000+01:00,51.5139459,-0.0707085,80.7433
2018-04-25T11:44:29.000+01:00,51.5139459,-0.0707085,82.7771
2018-04-25T11:44:29.000+01:00,51.5139459,-0.0707085,82.604
2018-04-25T11:44:30.000+01:00,51.5139459,-0.0707085,81.7813
2018-04-25T11:44:30.000+01:00,51.5139459,-0.0707085,82.1242
2018-04-25T11:44:31.000+01:00,51.5139459,-0.0707085,82.0199
2018-04-25T11:44:31.000+01:00,51.5139459,-0.0707085,82.4061
2018-04-25T11:44:32.000+01:00,51.5139459,-0.0707085,84.5136
2018-04-25T11:44:32.000+01:00,51.5139459,-0.0707085,84.8094
2018-04-25T11:44:33.000+01:00,51.5139459,-0.0707085,81.8864
2018-04-25T11:44:33.000+01:00,51.5139459,-0.0707085,84.279
2018-04-25T11:44:34.000+01:00,51.5139459,-0.0707085,84.0134
2018-04-25T11:44:34.000+01:00,51.5139459,-0.0707085,83.6552
2018-04-25T11:44:35.000+01:00,51.5139459,-0.0707085,85.553
2018-04-25T11:44:35.000+01:00,51.5139459,-0.0707085,84.1545
2018-04-25T11:44:36.000+01:00,51.5139459,-0.0707085,83.2499
2018-04-25T11:44:36.000+01:00,51.5139459,-0.0707085,81.6044
2018-04-25T11:44:37.000+01:00,51.5139459,-0.0707085,81.8076
2018-04-25T11:44:37.000+01:00,51.5139459,-0.0707085,81.8367
2018-04-25T11:44:38.000+01:00,51.5139459,-0.0707085,79.4166
2018-04-25T11:44:38.000+01:00,51.5139459,-0.0707085,79.2979
2018-04-25T11:44:39.000+01:00,51.5139459,-0.0707085,82.0186
2018-04-25T11:44:39.000+01:00,51.5139459,-0.0707085,83.0565
2018-04-25T11:44:40.000+01:00,51.5139459,-0.0707085,81.327
2018-04-25T11:44:40.000+01:00,51.5139459,-0.0707085,80.896
2018-04-25T11:44:41.000+01:00,51.5139459,-0.0707085,80.7465
2018-04-25T11:44:41.000+01:00,51.5139459,-0.0707085,78.2748
2018-04-25T11:44:42.000+01:00,51.5139459,-0.0707085,77.824
2018-04-25T11:44:42.000+01:00,51.5139376,-0.0708234,78.0658
2018-04-25T11:44:43.000+01:00,51.5139376,-0.0708234,82.3274
2018-04-25T11:44:43.000+01:00,51.5139376,-0.0708234,79.6051
2018-04-25T11:44:44.000+01:00,51.5139376,-0.0708234,79.0614
2018-04-25T11:44:44.000+01:00,51.5139376,-0.0708234,83.0364
2018-04-25T11:44:45.000+01:00,51.5139376,-0.0708234,82.7542
2018-04-25T11:44:45.000+01:00,51.5139376,-0.0708234,83.832
2018-04-25T11:44:46.000+01:00,51.5139376,-0.0708234,80.8619
2018-04-25T11:44:46.000+01:00,51.5139376,-0.0708234,76.921
2018-04-25T11:44:47.000+01:00,51.5139376,-0.0708234,78.1949
2018-04-25T11:44:47.000+01:00,51.5139376,-0.0708234,78.3094
2018-04-25T11:44:48.000+01:00,51.5139376,-0.0708234,77.5985
2018-04-25T11:44:48.000+01:00,51.5139376,-0.0708234,76.0859
2018-04-25T11:44:49.000+01:00,51.5139376,-0.0708234,77.9617
2018-04-25T11:44:49.000+01:00,51.5139376,-0.0708234,73.0951
2018-04-25T11:44:50.000+01:00,51.5139376,-0.0708234,74.7373
2018-04-25T11:44:50.000+01:00,51.5139376,-0.0708234,81.604
2018-04-25T11:44:51.000+01:00,51.5139376,-0.0708234,81.5778
2018-04-25T11:44:51.000+01:00,51.5139376,-0.0708234,81.0995
2018-04-25T11:44:52.000+01:00,51.5139376,-0.0708234,80.4831
2018-04-25T11:44:52.000+01:00,51.5139376,-0.0708234,78.6805
2018-04-25T11:44:53.000+01:00,51.5139376,-0.0708234,77.6726
2018-04-25T11:44:53.000+01:00,51.5139376,-0.0708234,80.7638
2018-04-25T11:44:54.000+01:00,51.5139376,-0.0708234,78.0078
2018-04-25T11:44:54.000+01:00,51.5139376,-0.0708234,77.668
2018-04-25T11:44:55.000+01:00,51.5139376,-0.0708234,75.5564
2018-04-25T11:44:55.000+01:00,51.5139376,-0.0708234,74.8207
2018-04-25T11:44:56.000+01:00,51.5139376,-0.0708234,74.2212
2018-04-25T11:44:56.000+01:00,51.5139376,-0.0708234,72.8057
2018-04-25T11:44:57.000+01:00,51.5139376,-0.0708234,74.316
2018-04-25T11:44:57.000+01:00,51.5139376,-0.0708234,72.804
2018-04-25T11:44:58.000+01:00,51.5139376,-0.0708234,75.6975
2018-04-25T11:44:58.000+01:00,51.5139376,-0.0708234,76.2758
2018-04-25T11:44:59.000+01:00,51.5139376,-0.0708234,77.1442
2018-04-25T11:44:59.000+01:00,51.5139376,-0.0708234,74.2217
2018-04-25T11:45:00.000+01:00,51.5139376,-0.0708234,74.2459
2018-04-25T11:45:00.000+01:00,51.5139376,-0.0708234,74.9361
2018-04-25T11:45:01.000+01:00,51.5139376,-0.0708234,72.8661
2018-04-25T11:45:01.000+01:00,51.5139376,-0.0708234,73.0259
2018-04-25T11:45:02.000+01:00,51.5139376,-0.0708234,74.3347
2018-04-25T11:45:02.000+01:00,51.5139376,-0.0708234,76.6812
2018-04-25T11:45:03.000+01:00,51.5139376,-0.0708234,79.9397
2018-04-25T11:45:03.000+01:00,51.5139376,-0.0708234,80.2418
2018-04-25T11:45:04.000+01:00,51.5139376,-0.0708234,80.2217
2018-04-25T11:45:04.000+01:00,51.5139376,-0.0708234,77.7509
2018-04-25T11:45:05.000+01:00,51.5139376,-0.0708234,78.0597
2018-04-25T11:45:05.000+01:00,51.5139376,-0.0708234,77.5113
2018-04-25T11:45:06.000+01:00,51.5139376,-0.0708234,79.751
2018-04-25T11:45:06.000+01:00,51.5139376,-0.0708234,78.0635
2018-04-25T11:45:07.000+01:00,51.5139376,-0.0708234,80.0124
2018-04-25T11:45:07.000+01:00,51.5139376,-0.0708234,80.6372
2018-04-25T11:45:08.000+01:00,51.5139376,-0.0708234,81.2632
2018-04-25T11:45:08.000+01:00,51.5139376,-0.0708234,79.6562
2018-04-25T11:45:09.000+01:00,51.5139376,-0.0708234,81.7495
2018-04-25T11:45:09.000+01:00,51.5139376,-0.0708234,82.5986
2018-04-25T11:45:10.000+01:00,51.5139376,-0.0708234,78.3957
2018-04-25T11:45:10.000+01:00,51.5139376,-0.0708234,83.9419
2018-04-25T11:45:11.000+01:00,51.5139376,-0.0708234,79.5995
2018-04-25T11:45:11.000+01:00,51.5139376,-0.0708234,81.8223
2018-04-25T11:45:12.000+01:00,51.5139376,-0.0708234,80.1706
2018-04-25T11:45:12.000+01:00,51.5139376,-0.0708234,82.9982
2018-04-25T11:45:13.000+01:00,51.5139376,-0.0708234,81.3577
2018-04-25T11:45:13.000+01:00,51.5139376,-0.0708234,76.7247
2018-04-25T11:45:14.000+01:00,51.5139376,-0.0708234,81.0282
2018-04-25T11:45:14.000+01:00,51.5139376,-0.0708234,78.3988
2018-04-25T11:45:15.000+01:00,51.5139376,-0.0708234,81.5693
2018-04-25T11:45:15.000+01:00,51.5139376,-0.0708234,80.6009
2018-04-25T11:45:16.000+01:00,51.5139376,-0.0708234,80.9255
2018-04-25T11:45:16.000+01:00,51.5139376,-0.0708234,81.5052
2018-04-25T11:45:17.000+01:00,51.5139376,-0.0708234,81.8325
2018-04-25T11:45:17.000+01:00,51.5139376,-0.0708234,81.4708
2018-04-25T11:45:18.000+01:00,51.5139376,-0.0708234,80.6491
2018-04-25T11:45:18.000+01:00,51.5139376,-0.0708234,78.8464
2018-04-25T11:45:19.000+01:00,51.5139376,-0.0708234,82.3192
2018-04-25T11:45:19.000+01:00,51.5139376,-0.0708234,81.1255
2018-04-25T11:45:20.000+01:00,51.5139376,-0.0708234,82.5339
2018-04-25T11:45:20.000+01:00,51.5139376,-0.0708234,82.0663
2018-04-25T11:45:21.000+01:00,51.5139376,-0.0708234,82.9483
2018-04-25T11:45:21.000+01:00,51.5139376,-0.0708234,84.0992
2018-04-25T11:45:22.000+01:00,51.5139376,-0.0708234,83.8174
2018-04-25T11:45:22.000+01:00,51.5139372,-0.0707922,82.053
2018-04-25T11:45:23.000+01:00,51.5139372,-0.0707922,81.8262
2018-04-25T11:45:23.000+01:00,51.5139372,-0.0707922,82.4869
2018-04-25T11:45:24.000+01:00,51.5139372,-0.0707922,82.6821
2018-04-25T11:45:24.000+01:00,51.5139372,-0.0707922,83.483
2018-04-25T11:45:25.000+01:00,51.5139372,-0.0707922,82.7976
2018-04-25T11:45:25.000+01:00,51.5139372,-0.0707922,83.6604
2018-04-25T11:45:26.000+01:00,51.5139372,-0.0707922,82.6264
2018-04-25T11:45:26.000+01:00,51.5139372,-0.0707922,82.0959
2018-04-25T11:45:27.000+01:00,51.5139372,-0.0707922,82.6759
2018-04-25T11:45:27.000+01:00,51.5139372,-0.0707922,83.1584
2018-04-25T11:45:28.000+01:00,51.5139372,-0.0707922,82.5129
2018-04-25T11:45:28.000+01:00,51.5139372,-0.0707922,82.6097
2018-04-25T11:45:29.000+01:00,51.5139372,-0.0707922,81.7028
2018-04-25T11:45:29.000+01:00,51.5139372,-0.0707922,81.2802
2018-04-25T11:45:30.000+01:00,51.5139372,-0.0707922,79.5909
2018-04-25T11:45:30.000+01:00,51.5139372,-0.0707922,81.1051
2018-04-25T11:45:31.000+01:00,51.5139372,-0.0707922,82.1711
2018-04-25T11:45:31.000+01:00,51.5139372,-0.0707922,84.8659
2018-04-25T11:45:32.000+01:00,51.5139372,-0.0707922,84.1489
2018-04-25T11:45:32.000+01:00,51.5139372,-0.0707922,83.3591
2018-04-25T11:45:33.000+01:00,51.5139372,-0.0707922,83.8203
2018-04-25T11:45:33.000+01:00,51.5139372,-0.0707922,80.5716
2018-04-25T11:45:34.000+01:00,51.5139372,-0.0707922,80.2545
2018-04-25T11:45:34.000+01:00,51.5139372,-0.0707922,81.2778
2018-04-25T11:45:35.000+01:00,51.5139372,-0.0707922,80.5819
2018-04-25T11:45:35.000+01:00,51.5139372,-0.0707922,82.6193
2018-04-25T11:45:36.000+01:00,51.5139372,-0.0707922,71.7683
2018-04-25T11:45:36.000+01:00,51.513921,-0.0707414,65.3399
2018-04-25T11:45:37.000+01:00,51.513921,-0.0707414,67.2862
2018-04-25T11:45:37.000+01:00,51.513921,-0.0707414,66.6308
2018-04-25T11:45:38.000+01:00,51.513921,-0.0707414,75.1211
2018-04-25T11:45:38.000+01:00,51.513921,-0.0707414,72.228
2018-04-25T11:45:39.000+01:00,51.513921,-0.0707414,74.9917
2018-04-25T11:45:39.000+01:00,51.513921,-0.0707414,74.3347
2018-04-25T11:45:40.000+01:00,51.513921,-0.0707414,71.4602
2018-04-25T11:45:40.000+01:00,51.513921,-0.0707414,74.7954
2018-04-25T11:45:41.000+01:00,51.513921,-0.0707414,72.9656
2018-04-25T11:45:41.000+01:00,51.513921,-0.0707414,69.0309
2018-04-25T11:45:42.000+01:00,51.513921,-0.0707414,70.8442
2018-04-25T11:45:42.000+01:00,51.513921,-0.0707414,69.6487
2018-04-25T11:45:43.000+01:00,51.513921,-0.0707414,71.8176
2018-04-25T11:45:43.000+01:00,51.513921,-0.0707414,69.603
2018-04-25T11:45:44.000+01:00,51.513921,-0.0707414,79.2468
2018-04-25T11:45:44.000+01:00,51.513921,-0.0707414,77.0929
2018-04-25T11:45:45.000+01:00,51.513921,-0.0707414,75.4278
2018-04-25T11:45:45.000+01:00,51.513921,-0.0707414,73.8229
2018-04-25T11:45:46.000+01:00,51.513921,-0.0707414,81.8933
2018-04-25T11:45:46.000+01:00,51.513921,-0.0707414,83.5675
2018-04-25T11:45:47.000+01:00,51.513921,-0.0707414,80.3026
2018-04-25T11:45:47.000+01:00,51.513921,-0.0707414,79.8776
2018-04-25T11:45:48.000+01:00,51.513921,-0.0707414,78.7849
2018-04-25T11:45:48.000+01:00,51.513921,-0.0707414,76.4329
2018-04-25T11:45:49.000+01:00,51.513921,-0.0707414,78.2961
2018-04-25T11:45:49.000+01:00,51.513921,-0.0707414,77.9301
2018-04-25T11:45:50.000+01:00,51.513921,-0.0707414,75.0498
2018-04-25T11:45:50.000+01:00,51.513921,-0.0707414,71.2308
2018-04-25T11:45:51.000+01:00,51.513921,-0.0707414,68.7837
2018-04-25T11:45:51.000+01:00,51.513921,-0.0707414,68.8829
2018-04-25T11:45:52.000+01:00,51.513921,-0.0707414,74.1549
2018-04-25T11:45:52.000+01:00,51.513921,-0.0707414,78.9237
2018-04-25T11:45:53.000+01:00,51.513921,-0.0707414,77.2749
2018-04-25T11:45:53.000+01:00,51.513921,-0.0707414,75.8306
2018-04-25T11:45:54.000+01:00,51.513921,-0.0707414,75.0681
2018-04-25T11:45:54.000+01:00,51.513921,-0.0707414,76.2538
2018-04-25T11:45:55.000+01:00,51.513921,-0.0707414,74.8015
2018-04-25T11:45:55.000+01:00,51.513921,-0.0707414,74.4706
2018-04-25T11:45:56.000+01:00,51.513921,-0.0707414,75.769
2018-04-25T11:45:56.000+01:00,51.5138535,-0.0707238,77.3764
2018-04-25T11:45:57.000+01:00,51.5138535,-0.0707238,79.4
