sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam2-F,AirBeam2:001896107096,Temperature,degrees Fahrenheit
Timestamp,geo:lat,geo:long,Value
2018-04-25T11:38:12.000+01:00,51.513056,-0.0681377,64
2018-04-25T11:38:13.000+01:00,51.513056,-0.0681377,64
2018-04-25T11:38:14.000+01:00,51.513056,-0.0681377,63
2018-04-25T11:38:15.000+01:00,51.513056,-0.0681377,63
2018-04-25T11:38:16.000+01:00,51.513056,-0.0681377,64
2018-04-25T11:38:17.000+01:00,51.513056,-0.0681377,63
2018-04-25T11:38:18.000+01:00,51.513056,-0.0681377,64
2018-04-25T11:38:19.000+01:00,51.513056,-0.0681377,63
2018-04-25T11:38:20.000+01:00,51.513056,-0.0681377,64
2018-04-25T11:38:21.000+01:00,51.513056,-0.0681377,64
2018-04-25T11:38:22.000+01:00,51.5129371,-0.0680911,63
2018-04-25T11:38:23.000+01:00,51.5129371,-0.0680911,63
2018-04-25T11:38:24.000+01:00,51.5129371,-0.0680911,63
2018-04-25T11:38:25.000+01:00,51.5129371,-0.0680911,63
2018-04-25T11:38:26.000+01:00,51.5129371,-0.0680911,63
2018-04-25T11:38:26.000+01:00,51.5129371,-0.0680911,64
2018-04-25T11:38:28.000+01:00,51.5129371,-0.0680911,64
2018-04-25T11:38:29.000+01:00,51.5129371,-0.0680911,64
2018-04-25T11:38:30.000+01:00,51.5129371,-0.0680911,64
2018-04-25T11:38:31.000+01:00,51.5129371,-0.0680911,64
2018-04-25T11:38:32.000+01:00,51.5129371,-0.0680911,63
2018-04-25T11:38:32.000+01:00,51.5129371,-0.0680911,63
2018-04-25T11:38:34.000+01:00,51.5129371,-0.0680911,64
2018-04-25T11:38:34.000+01:00,51.5129371,-0.0680911,64
2018-04-25T11:38:36.000+01:00,51.5129371,-0.0680911,63
2018-04-25T11:38:37.000+01:00,51.5129371,-0.0680911,63
2018-04-25T11:38:38.000+01:00,51.5129371,-0.0680911,64
2018-04-25T11:38:39.000+01:00,51.5129371,-0.0680911,64
2018-04-25T11:38:40.000+01:00,51.5129371,-0.0680911,63
2018-04-25T11:38:40.000+01:00,51.5129371,-0.0680911,63
2018-04-25T11:38:41.000+01:00,51.5129371,-0.0680911,63
2018-04-25T11:38:42.000+01:00,51.5129371,-0.0680911,63
2018-04-25T11:38:43.000+01:00,51.5129371,-0.0680911,63
2018-04-25T11:38:44.000+01:00,51.5129371,-0.0680911,63
2018-04-25T11:38:46.000+01:00,51.5129371,-0.0680911,63
2018-04-25T11:38:47.000+01:00,51.5129371,-0.0680911,64
2018-04-25T11:38:48.000+01:00,51.5129371,-0.0680911,64
2018-04-25T11:38:48.000+01:00,51.5129371,-0.0680911,63
2018-04-25T11:38:50.000+01:00,51.5129371,-0.0680911,63
2018-04-25T11:38:51.000+01:00,51.5129371,-0.0680911,63
2018-04-25T11:38:53.000+01:00,51.5129371,-0.0680911,63
2018-04-25T11:38:53.000+01:00,51.5129371,-0.0680911,63
2018-04-25T11:38:54.000+01:00,51.5129371,-0.0680911,63
2018-04-25T11:38:56.000+01:00,51.5129371,-0.0680911,64
2018-04-25T11:38:57.000+01:00,51.5129371,-0.0680911,63
2018-04-25T11:38:58.000+01:00,51.5129371,-0.0680911,63
2018-04-25T11:38:59.000+01:00,51.5129371,-0.0680911,63
2018-04-25T11:39:00.000+01:00,51.5129371,-0.0680911,63
2018-04-25T11:39:00.000+01:00,51.5129371,-0.0680911,63
2018-04-25T11:39:01.000+01:00,51.5129371,-0.0680911,63
2018-04-25T11:39:02.000+01:00,51.5129371,-0.0680911,64
2018-04-25T11:39:03.000+01:00,51.5129371,-0.0680911,64
2018-04-25T11:39:04.000+01:00,51.513139,-0.0692849,63
2018-04-25T11:39:05.000+01:00,51.513139,-0.0692849,63
2018-04-25T11:39:07.000+01:00,51.513139,-0.0692849,63
2018-04-25T11:39:08.000+01:00,51.513139,-0.0692849,63
2018-04-25T11:39:08.000+01:00,51.513139,-0.0692849,63
2018-04-25T11:39:10.000+01:00,51.513139,-0.0692849,63
2018-04-25T11:39:11.000+01:00,51.513139,-0.0692849,63
2018-04-25T11:39:12.000+01:00,51.513139,-0.0692849,63
2018-04-25T11:39:12.000+01:00,51.513139,-0.0692849,63
2018-04-25T11:39:14.000+01:00,51.513139,-0.0692849,63
2018-04-25T11:39:15.000+01:00,51.513139,-0.0692849,63
2018-04-25T11:39:16.000+01:00,51.513139,-0.0692849,63
2018-04-25T11:39:17.000+01:00,51.513139,-0.0692849,63
2018-04-25T11:39:18.000+01:00,51.513139,-0.0692849,63
2018-04-25T11:39:19.000+01:00,51.513139,-0.0692849,63
2018-04-25T11:39:20.000+01:00,51.513139,-0.0692849,63
2018-04-25T11:39:20.000+01:00,51.513139,-0.0692849,63
2018-04-25T11:39:21.000+01:00,51.513139,-0.0692849,63
2018-04-25T11:39:22.000+01:00,51.5133712,-0.0693797,63
2018-04-25T11:39:23.000+01:00,51.5133712,-0.0693797,63
2018-04-25T11:39:24.000+01:00,51.5133712,-0.0693797,63
2018-04-25T11:39:26.000+01:00,51.5133712,-0.0693797,63
2018-04-25T11:39:27.000+01:00,51.5133712,-0.0693797,63
2018-04-25T11:39:28.000+01:00,51.5133712,-0.0693797,63
2018-04-25T11:39:29.000+01:00,51.5133712,-0.0693797,63
2018-04-25T11:39:30.000+01:00,51.5133712,-0.0693797,63
2018-04-25T11:39:31.000+01:00,51.5133712,-0.0693797,63
2018-04-25T11:39:32.000+01:00,51.5133712,-0.0693797,63
2018-04-25T11:39:32.000+01:00,51.5133712,-0.0693797,63
2018-04-25T11:39:33.000+01:00,51.5133712,-0.0693797,63
2018-04-25T11:39:35.000+01:00,51.5133712,-0.0693797,63
2018-04-25T11:39:36.000+01:00,51.5133712,-0.0693797,63
2018-04-25T11:39:37.000+01:00,51.5133712,-0.0693797,63
2018-04-25T11:39:38.000+01:00,51.5133712,-0.0693797,63
2018-04-25T11:39:38.000+01:00,51.5133712,-0.0693797,63
2018-04-25T11:39:40.000+01:00,51.5133712,-0.0693797,63
2018-04-25T11:39:41.000+01:00,51.5133712,-0.0693797,63
2018-04-25T11:39:41.000+01:00,51.5133712,-0.0693797,63
2018-04-25T11:39:42.000+01:00,51.5133847,-0.0695615,63
2018-04-25T11:39:44.000+01:00,51.5133847,-0.0695615,63
2018-04-25T11:39:45.000+01:00,51.5133847,-0.0695615,63
2018-04-25T11:39:46.000+01:00,51.5133847,-0.0695615,63
2018-04-25T11:39:47.000+01:00,51.5133847,-0.0695615,63
2018-04-25T11:39:48.000+01:00,51.5133847,-0.0695615,63
2018-04-25T11:39:49.000+01:00,51.5133847,-0.0695615,63
2018-04-25T11:39:50.000+01:00,51.5133847,-0.0695615,63
2018-04-25T11:39:51.000+01:00,51.5133847,-0.0695615,63
2018-04-25T11:39:52.000+01:00,51.5133847,-0.0695615,63
2018-04-25T11:39:52.000+01:00,51.5133847,-0.0695615,63
2018-04-25T11:39:54.000+01:00,51.5133847,-0.0695615,63
2018-04-25T11:39:55.000+01:00,51.5133847,-0.0695615,63
2018-04-25T11:39:56.000+01:00,51.5133847,-0.0695615,63
2018-04-25T11:39:56.000+01:00,51.5133847,-0.0695615,63
2018-04-25T11:39:58.000+01:00,51.5133847,-0.0695615,63
2018-04-25T11:39:59.000+01:00,51.5133847,-0.0695615,63
2018-04-25T11:39:59.000+01:00,51.5133847,-0.0695615,63
2018-04-25T11:40:00.000+01:00,51.5133847,-0.0695615,63
2018-04-25T11:40:01.000+01:00,51.5133847,-0.0695615,63
2018-04-25T11:40:02.000+01:00,51.5133847,-0.0695615,63
2018-04-25T11:40:03.000+01:00,51.513391,-0.0696623,63
2018-04-25T11:40:04.000+01:00,51.513391,-0.0696623,63
2018-04-25T11:40:05.000+01:00,51.513391,-0.0696623,63
2018-04-25T11:40:06.000+01:00,51.513391,-0.0696623,63
2018-04-25T11:40:07.000+01:00,51.513391,-0.0696623,63
2018-04-25T11:40:08.000+01:00,51.513391,-0.0696623,63
2018-04-25T11:40:09.000+01:00,51.513391,-0.0696623,63
2018-04-25T11:40:10.000+01:00,51.513391,-0.0696623,63
2018-04-25T11:40:11.000+01:00,51.513391,-0.0696623,63
2018-04-25T11:40:11.000+01:00,51.513391,-0.0696623,63
2018-04-25T11:40:12.000+01:00,51.513391,-0.0696623,63
2018-04-25T11:40:14.000+01:00,51.513391,-0.0696623,63
2018-04-25T11:40:15.000+01:00,51.513391,-0.0696623,63
2018-04-25T11:40:16.000+01:00,51.513391,-0.0696623,63
2018-04-25T11:40:16.000+01:00,51.513391,-0.0696623,63
2018-04-25T11:40:18.000+01:00,51.513391,-0.0696623,63
2018-04-25T11:40:18.000+01:00,51.513391,-0.0696623,63
2018-04-25T11:40:19.000+01:00,51.513391,-0.0696623,63
2018-04-25T11:40:20.000+01:00,51.513391,-0.0696623,63
2018-04-25T11:40:22.000+01:00,51.513391,-0.0696623,63
2018-04-25T11:40:23.000+01:00,51.513391,-0.0696623,63
2018-04-25T11:40:24.000+01:00,51.513391,-0.0696623,63
2018-04-25T11:40:25.000+01:00,51.513391,-0.0696623,63
2018-04-25T11:40:26.000+01:00,51.513391,-0.0696623,63
2018-04-25T11:40:27.000+01:00,51.513391,-0.0696623,63
2018-04-25T11:40:28.000+01:00,51.513391,-0.0696623,63
2018-04-25T11:40:29.000+01:00,51.513391,-0.0696623,63
2018-04-25T11:40:30.000+01:00,51.513391,-0.0696623,63
2018-04-25T11:40:31.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:40:32.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:40:33.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:40:34.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:40:35.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:40:36.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:40:37.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:40:38.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:40:39.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:40:40.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:40:41.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:40:42.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:40:43.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:40:44.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:40:45.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:40:46.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:40:47.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:40:48.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:40:49.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:40:50.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:40:51.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:40:52.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:40:53.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:40:54.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:40:55.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:40:56.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:40:57.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:40:58.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:40:59.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:41:00.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:41:01.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:41:02.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:41:03.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:41:04.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:41:05.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:41:06.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:41:07.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:41:08.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:41:09.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:41:10.000+01:00,51.513462,-0.0701588,63
2018-04-25T11:41:11.000+01:00,51.5134991,-0.0702739,63
2018-04-25T11:41:13.000+01:00,51.5134991,-0.0702739,63
2018-04-25T11:41:13.000+01:00,51.5134991,-0.0702739,63
2018-04-25T11:41:15.000+01:00,51.5134991,-0.0702739,63
2018-04-25T11:41:15.000+01:00,51.5134991,-0.0702739,63
2018-04-25T11:41:17.000+01:00,51.5134991,-0.0702739,63
2018-04-25T11:41:18.000+01:00,51.5134991,-0.0702739,63
2018-04-25T11:41:18.000+01:00,51.5134991,-0.0702739,63
2018-04-25T11:41:20.000+01:00,51.5134991,-0.0702739,63
2018-04-25T11:41:20.000+01:00,51.5134991,-0.0702739,63
2018-04-25T11:41:22.000+01:00,51.5134991,-0.0702739,63
2018-04-25T11:41:23.000+01:00,51.5134991,-0.0702739,63
2018-04-25T11:41:23.000+01:00,51.5134991,-0.0702739,63
2018-04-25T11:41:25.000+01:00,51.5134991,-0.0702739,63
2018-04-25T11:41:26.000+01:00,51.5134991,-0.0702739,63
2018-04-25T11:41:27.000+01:00,51.5134991,-0.0702739,63
2018-04-25T11:41:28.000+01:00,51.5134991,-0.0702739,63
2018-04-25T11:41:28.000+01:00,51.5134991,-0.0702739,63
2018-04-25T11:41:29.000+01:00,51.5134991,-0.0702739,63
2018-04-25T11:41:30.000+01:00,51.5134991,-0.0702739,63
2018-04-25T11:41:32.000+01:00,51.5134603,-0.0702679,63
2018-04-25T11:41:33.000+01:00,51.5134603,-0.0702679,63
2018-04-25T11:41:33.000+01:00,51.5134603,-0.0702679,63
2018-04-25T11:41:34.000+01:00,51.5134603,-0.0702679,63
2018-04-25T11:41:36.000+01:00,51.5134603,-0.0702679,63
2018-04-25T11:41:37.000+01:00,51.5134603,-0.0702679,63
2018-04-25T11:41:38.000+01:00,51.5134603,-0.0702679,63
2018-04-25T11:41:39.000+01:00,51.5134603,-0.0702679,63
2018-04-25T11:41:40.000+01:00,51.5134603,-0.0702679,63
2018-04-25T11:41:41.000+01:00,51.5134603,-0.0702679,63
2018-04-25T11:41:41.000+01:00,51.5134603,-0.0702679,63
2018-04-25T11:41:43.000+01:00,51.5134603,-0.0702679,63
2018-04-25T11:41:43.000+01:00,51.5134603,-0.0702679,63
2018-04-25T11:41:45.000+01:00,51.5134603,-0.0702679,63
2018-04-25T11:41:46.000+01:00,51.5134603,-0.0702679,63
2018-04-25T11:41:47.000+01:00,51.5134603,-0.0702679,63
2018-04-25T11:41:48.000+01:00,51.5134603,-0.0702679,63
2018-04-25T11:41:48.000+01:00,51.5134603,-0.0702679,63
2018-04-25T11:41:49.000+01:00,51.5134603,-0.0702679,63
2018-04-25T11:41:50.000+01:00,51.5134603,-0.0702679,63
2018-04-25T11:41:52.000+01:00,51.513456,-0.0701663,63
2018-04-25T11:41:53.000+01:00,51.513456,-0.0701663,63
2018-04-25T11:41:53.000+01:00,51.513456,-0.0701663,63
2018-04-25T11:41:54.000+01:00,51.513456,-0.0701663,63
2018-04-25T11:41:55.000+01:00,51.513456,-0.0701663,63
2018-04-25T11:41:56.000+01:00,51.513456,-0.0701663,63
2018-04-25T11:41:57.000+01:00,51.513456,-0.0701663,63
2018-04-25T11:41:58.000+01:00,51.513456,-0.0701663,63
2018-04-25T11:41:59.000+01:00,51.513456,-0.0701663,63
2018-04-25T11:42:00.000+01:00,51.513456,-0.0701663,63
2018-04-25T11:42:01.000+01:00,51.513456,-0.0701663,63
2018-04-25T11:42:02.000+01:00,51.513456,-0.0701663,63
2018-04-25T11:42:03.000+01:00,51.513456,-0.0701663,63
2018-04-25T11:42:04.000+01:00,51.513456,-0.0701663,63
2018-04-25T11:42:05.000+01:00,51.513456,-0.0701663,63
2018-04-25T11:42:07.000+01:00,51.513456,-0.0701663,63
2018-04-25T11:42:08.000+01:00,51.513456,-0.0701663,63
2018-04-25T11:42:08.000+01:00,51.513456,-0.0701663,63
2018-04-25T11:42:09.000+01:00,51.513456,-0.0701663,63
2018-04-25T11:42:10.000+01:00,51.5134389,-0.0702035,63
2018-04-25T11:42:12.000+01:00,51.5134389,-0.0702035,63
2018-04-25T11:42:13.000+01:00,51.5134389,-0.0702035,63
2018-04-25T11:42:13.000+01:00,51.5134389,-0.0702035,63
2018-04-25T11:42:14.000+01:00,51.5134389,-0.0702035,63
2018-04-25T11:42:15.000+01:00,51.5134389,-0.0702035,63
2018-04-25T11:42:16.000+01:00,51.5134389,-0.0702035,63
2018-04-25T11:42:17.000+01:00,51.5134389,-0.0702035,63
2018-04-25T11:42:18.000+01:00,51.5134389,-0.0702035,63
2018-04-25T11:42:19.000+01:00,51.5134389,-0.0702035,63
2018-04-25T11:42:20.000+01:00,51.5134389,-0.0702035,63
2018-04-25T11:42:21.000+01:00,51.5134389,-0.0702035,63
2018-04-25T11:42:22.000+01:00,51.5134389,-0.0702035,63
2018-04-25T11:42:23.000+01:00,51.5134389,-0.0702035,63
2018-04-25T11:42:25.000+01:00,51.5134389,-0.0702035,63
2018-04-25T11:42:26.000+01:00,51.5134389,-0.0702035,63
2018-04-25T11:42:27.000+01:00,51.5134389,-0.0702035,63
2018-04-25T11:42:28.000+01:00,51.5134389,-0.0702035,63
2018-04-25T11:42:28.000+01:00,51.5134389,-0.0702035,63
2018-04-25T11:42:29.000+01:00,51.5134389,-0.0702035,63
2018-04-25T11:42:30.000+01:00,51.5134769,-0.0700755,63
2018-04-25T11:42:31.000+01:00,51.5134769,-0.0700755,63
2018-04-25T11:42:33.000+01:00,51.5134769,-0.0700755,63
2018-04-25T11:42:33.000+01:00,51.5134769,-0.0700755,63
2018-04-25T11:42:35.000+01:00,51.5134769,-0.0700755,63
2018-04-25T11:42:36.000+01:00,51.5134769,-0.0700755,64
2018-04-25T11:42:36.000+01:00,51.5134769,-0.0700755,63
2018-04-25T11:42:38.000+01:00,51.5134769,-0.0700755,63
2018-04-25T11:42:39.000+01:00,51.5134769,-0.0700755,63
2018-04-25T11:42:40.000+01:00,51.5134769,-0.0700755,63
2018-04-25T11:42:41.000+01:00,51.5134769,-0.0700755,63
2018-04-25T11:42:42.000+01:00,51.5134769,-0.0700755,63
2018-04-25T11:42:43.000+01:00,51.5134769,-0.0700755,63
2018-04-25T11:42:43.000+01:00,51.5134769,-0.0700755,63
2018-04-25T11:42:45.000+01:00,51.5134769,-0.0700755,63
2018-04-25T11:42:46.000+01:00,51.5134769,-0.0700755,63
2018-04-25T11:42:47.000+01:00,51.5134769,-0.0700755,63
2018-04-25T11:42:48.000+01:00,51.5134769,-0.0700755,63
2018-04-25T11:42:48.000+01:00,51.5134769,-0.0700755,63
2018-04-25T11:42:49.000+01:00,51.5134769,-0.0700755,63
2018-04-25T11:42:50.000+01:00,51.5134769,-0.0700755,63
2018-04-25T11:42:51.000+01:00,51.5133619,-0.0700955,63
2018-04-25T11:42:53.000+01:00,51.5133619,-0.0700955,63
2018-04-25T11:42:53.000+01:00,51.5133619,-0.0700955,63
2018-04-25T11:42:55.000+01:00,51.5133619,-0.0700955,63
2018-04-25T11:42:56.000+01:00,51.5133619,-0.0700955,63
2018-04-25T11:42:57.000+01:00,51.5133619,-0.0700955,63
2018-04-25T11:42:57.000+01:00,51.5133619,-0.0700955,63
2018-04-25T11:42:59.000+01:00,51.5133619,-0.0700955,63
2018-04-25T11:43:00.000+01:00,51.5133619,-0.0700955,63
2018-04-25T11:43:01.000+01:00,51.5133619,-0.0700955,63
2018-04-25T11:43:02.000+01:00,51.5133619,-0.0700955,63
2018-04-25T11:43:03.000+01:00,51.5133619,-0.0700955,63
2018-04-25T11:43:03.000+01:00,51.5133619,-0.0700955,63
2018-04-25T11:43:04.000+01:00,51.5133619,-0.0700955,63
2018-04-25T11:43:06.000+01:00,51.5133619,-0.0700955,63
2018-04-25T11:43:07.000+01:00,51.5133619,-0.0700955,63
2018-04-25T11:43:08.000+01:00,51.5133619,-0.0700955,63
2018-04-25T11:43:08.000+01:00,51.5133619,-0.0700955,63
2018-04-25T11:43:09.000+01:00,51.5133619,-0.0700955,63
2018-04-25T11:43:10.000+01:00,51.5133619,-0.0700955,63
2018-04-25T11:43:11.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:13.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:13.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:15.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:15.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:17.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:18.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:19.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:19.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:21.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:22.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:23.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:23.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:25.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:25.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:27.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:28.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:28.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:29.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:30.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:31.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:32.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:33.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:34.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:35.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:36.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:37.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:38.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:40.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:41.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:42.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:43.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:43.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:45.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:46.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:47.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:48.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:48.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:50.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:50.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:51.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:52.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:53.000+01:00,51.513438,-0.0701451,63
2018-04-25T11:43:54.000+01:00,51.5137154,-0.0704998,63
2018-04-25T11:43:56.000+01:00,51.5137154,-0.0704998,63
2018-04-25T11:43:57.000+01:00,51.5137154,-0.0704998,63
2018-04-25T11:43:58.000+01:00,51.5137154,-0.0704998,63
2018-04-25T11:43:59.000+01:00,51.5137154,-0.0704998,63
2018-04-25T11:43:59.000+01:00,51.5137154,-0.0704998,63
2018-04-25T11:44:01.000+01:00,51.5137154,-0.0704998,63
2018-04-25T11:44:02.000+01:00,51.5137154,-0.0704998,63
2018-04-25T11:44:03.000+01:00,51.5137154,-0.0704998,63
2018-04-25T11:44:03.000+01:00,51.5137154,-0.0704998,63
2018-04-25T11:44:05.000+01:00,51.5137154,-0.0704998,63
2018-04-25T11:44:06.000+01:00,51.5137154,-0.0704998,63
2018-04-25T11:44:07.000+01:00,51.5137154,-0.0704998,63
2018-04-25T11:44:08.000+01:00,51.5137154,-0.0704998,63
2018-04-25T11:44:08.000+01:00,51.5137154,-0.0704998,63
2018-04-25T11:44:09.000+01:00,51.5137154,-0.0704998,63
2018-04-25T11:44:10.000+01:00,51.5137154,-0.0704998,63
2018-04-25T11:44:11.000+01:00,51.5136977,-0.0704862,63
2018-04-25T11:44:12.000+01:00,51.5136977,-0.0704862,63
2018-04-25T11:44:13.000+01:00,51.5136977,-0.0704862,63
2018-04-25T11:44:15.000+01:00,51.5136977,-0.0704862,63
2018-04-25T11:44:16.000+01:00,51.5136977,-0.0704862,63
2018-04-25T11:44:16.000+01:00,51.5136977,-0.0704862,63
2018-04-25T11:44:18.000+01:00,51.5136977,-0.0704862,63
2018-04-25T11:44:19.000+01:00,51.5136977,-0.0704862,63
2018-04-25T11:44:20.000+01:00,51.5136977,-0.0704862,63
2018-04-25T11:44:21.000+01:00,51.5136977,-0.0704862,63
2018-04-25T11:44:22.000+01:00,51.5136977,-0.0704862,63
2018-04-25T11:44:23.000+01:00,51.5136977,-0.0704862,63
2018-04-25T11:44:23.000+01:00,51.5136977,-0.0704862,63
2018-04-25T11:44:25.000+01:00,51.5136977,-0.0704862,63
2018-04-25T11:44:26.000+01:00,51.5136977,-0.0704862,63
2018-04-25T11:44:27.000+01:00,51.5136977,-0.0704862,63
2018-04-25T11:44:28.000+01:00,51.5136977,-0.0704862,63
2018-04-25T11:44:28.000+01:00,51.5136977,-0.0704862,63
2018-04-25T11:44:29.000+01:00,51.5136977,-0.0704862,63
2018-04-25T11:44:30.000+01:00,51.5136977,-0.0704862,63
2018-04-25T11:44:31.000+01:00,51.5137794,-0.0703946,63
2018-04-25T11:44:33.000+01:00,51.5137794,-0.0703946,63
2018-04-25T11:44:33.000+01:00,51.5137794,-0.0703946,63
2018-04-25T11:44:35.000+01:00,51.5137794,-0.0703946,63
2018-04-25T11:44:35.000+01:00,51.5137794,-0.0703946,63
2018-04-25T11:44:37.000+01:00,51.5137794,-0.0703946,63
2018-04-25T11:44:38.000+01:00,51.5137794,-0.0703946,63
2018-04-25T11:44:38.000+01:00,51.5137794,-0.0703946,63
2018-04-25T11:44:40.000+01:00,51.5137794,-0.0703946,63
2018-04-25T11:44:41.000+01:00,51.5137794,-0.0703946,63
2018-04-25T11:44:42.000+01:00,51.5137794,-0.0703946,63
2018-04-25T11:44:43.000+01:00,51.5137794,-0.0703946,63
2018-04-25T11:44:43.000+01:00,51.5137794,-0.0703946,63
2018-04-25T11:44:45.000+01:00,51.5137794,-0.0703946,63
2018-04-25T11:44:46.000+01:00,51.5137794,-0.0703946,63
2018-04-25T11:44:47.000+01:00,51.5137794,-0.0703946,63
2018-04-25T11:44:48.000+01:00,51.5137794,-0.0703946,64
2018-04-25T11:44:48.000+01:00,51.5137794,-0.0703946,63
2018-04-25T11:44:49.000+01:00,51.5137794,-0.0703946,63
2018-04-25T11:44:50.000+01:00,51.5137794,-0.0703946,63
2018-04-25T11:44:51.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:44:53.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:44:53.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:44:55.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:44:56.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:44:57.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:44:58.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:44:59.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:44:59.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:01.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:02.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:03.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:03.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:05.000+01:00,51.5137625,-0.0704768,63
2018-04-25T11:45:05.000+01:00,51.5137625,-0.0704768,63
