sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-F,AirBeam:001896105CAC,Temperature,degrees Fahrenheit
Timestamp,geo:lat,geo:long,Value
2018-03-14T11:19:01.187+0000,-0.005387787582,51.51019259,68
2018-03-14T11:19:02.174+0000,-0.005384987731,51.51018996,68
2018-03-14T11:19:03.223+0000,-0.005388975447,51.51019117,68
2018-03-14T11:19:04.236+0000,-0.005401989698,51.51019176,68
2018-03-14T11:19:05.240+0000,-0.005406092364,51.51019304,68
2018-03-14T11:19:06.210+0000,-0.00540999952,51.51019266,68
2018-03-14T11:19:07.279+0000,-0.005411705296,51.51019657,68
2018-03-14T11:19:08.193+0000,-0.0054153727,51.51020404,68
2018-03-14T11:19:09.234+0000,-0.005416320691,51.51021325,68
2018-03-14T11:19:10.225+0000,-0.005419681022,51.51022698,68
2018-03-14T11:19:11.241+0000,-0.00543317525,51.51024605,68
2018-03-14T11:19:12.246+0000,-0.005441610693,51.51026074,68
2018-03-14T11:19:13.304+0000,-0.005476878581,51.51024621,68
2018-03-14T11:19:14.263+0000,-0.005511817189,51.51022387,68
2018-03-14T11:19:15.249+0000,-0.005547672612,51.5102034,68
2018-03-14T11:19:16.267+0000,-0.005567889848,51.51019722,68
2018-03-14T11:19:17.275+0000,-0.005573631126,51.51019957,68
2018-03-14T11:19:18.275+0000,-0.005577507895,51.51020136,68
2018-03-14T11:19:19.273+0000,-0.005574337056,51.51019725,68
2018-03-14T11:19:20.238+0000,-0.00556923219,51.51019265,68
2018-03-14T11:19:21.332+0000,-0.005571216733,51.51018753,68
2018-03-14T11:19:22.313+0000,-0.005566392254,51.51019303,68
2018-03-14T11:19:23.311+0000,-0.005553381446,51.51020533,68
2018-03-14T11:19:24.242+0000,-0.005535931751,51.51021653,68
2018-03-14T11:19:25.288+0000,-0.005546278697,51.51020388,68
2018-03-14T11:19:26.280+0000,-0.005545495984,51.51020035,68
2018-03-14T11:19:27.293+0000,-0.005540986645,51.51020462,68
2018-03-14T11:19:28.272+0000,-0.005546977924,51.51020074,68
2018-03-14T11:19:29.311+0000,-0.005539457109,51.51020149,68
2018-03-14T11:19:30.294+0000,-0.00552370174,51.51020709,68
2018-03-14T11:19:31.343+0000,-0.005513065389,51.5102101,68
2018-03-14T11:19:32.318+0000,-0.005482743455,51.51021359,68
2018-03-14T11:19:33.374+0000,-0.005483587349,51.51021159,68
2018-03-14T11:19:34.337+0000,-0.005471644487,51.51020905,68
2018-03-14T11:19:35.316+0000,-0.005461761209,51.51020883,68
2018-03-14T11:19:36.297+0000,-0.005467080471,51.51020713,68
2018-03-14T11:19:37.373+0000,-0.005460489451,51.51020735,68
2018-03-14T11:19:38.353+0000,-0.00543756585,51.51021058,68
2018-03-14T11:19:39.379+0000,-0.005449640172,51.51021037,68
2018-03-14T11:19:40.305+0000,-0.005453994251,51.51020953,68
2018-03-14T11:19:41.344+0000,-0.005458396338,51.51021123,68
2018-03-14T11:19:42.372+0000,-0.005446225517,51.51020914,68
2018-03-14T11:19:43.367+0000,-0.005431962262,51.51020922,68
2018-03-14T11:19:44.371+0000,-0.005418990633,51.51021385,68
2018-03-14T11:19:45.376+0000,-0.005414469912,51.51021528,68
2018-03-14T11:19:46.346+0000,-0.005419026322,51.51021374,68
2018-03-14T11:19:47.419+0000,-0.005424403182,51.51021449,68
2018-03-14T11:19:48.365+0000,-0.00543784078,51.51021168,68
2018-03-14T11:19:49.440+0000,-0.005429642426,51.51021406,68
2018-03-14T11:19:50.350+0000,-0.005410987069,51.51021228,68
2018-03-14T11:19:51.408+0000,-0.00539805382,51.5102031,68
2018-03-14T11:19:52.365+0000,-0.005402955873,51.51018134,68
