sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:001896105CAC,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2018-03-14T11:17:49.866+0000,-0.004835676012,51.51043862,4.11
2018-03-14T11:17:50.923+0000,-0.004838865658,51.51043516,3.96
2018-03-14T11:17:51.908+0000,-0.004840298679,51.5104338,3.51
2018-03-14T11:17:52.986+0000,-0.00483984437,51.51043351,3.46
2018-03-14T11:17:53.890+0000,-0.004839634459,51.5104333,3.27
2018-03-14T11:17:54.950+0000,-0.00484633547,51.51043115,2.93
2018-03-14T11:17:55.929+0000,-0.004849564854,51.51042734,2.74
2018-03-14T11:17:56.947+0000,-0.004853252652,51.51042483,2.79
2018-03-14T11:17:57.987+0000,-0.004855387518,51.51042364,2.6
2018-03-14T11:17:58.989+0000,-0.004858344166,51.51042229,2.55
2018-03-14T11:17:59.915+0000,-0.004858693977,51.51042214,2.37
2018-03-14T11:18:00.945+0000,-0.004860180888,51.51042149,3.03
2018-03-14T11:18:01.952+0000,-0.004860768221,51.5104212,2.88
2018-03-14T11:18:03.050+0000,-0.004862576,51.51042055,3.27
2018-03-14T11:18:03.920+0000,-0.004862576,51.51042055,3.37
2018-03-14T11:18:04.964+0000,-0.004863147249,51.51042134,3.46
2018-03-14T11:18:05.932+0000,-0.004866452025,51.51041879,3.56
2018-03-14T11:18:06.977+0000,-0.004885569934,51.5104075,3.51
2018-03-14T11:18:08.029+0000,-0.004894279944,51.51040225,3.56
2018-03-14T11:18:08.955+0000,-0.004903695342,51.51039697,3.81
2018-03-14T11:18:10.003+0000,-0.004906814472,51.5103944,4.56
2018-03-14T11:18:11.006+0000,-0.004914297108,51.51039019,4.86
2018-03-14T11:18:11.952+0000,-0.004910115845,51.51039074,4.81
2018-03-14T11:18:13.040+0000,-0.004916483218,51.51038728,4.91
2018-03-14T11:18:13.960+0000,-0.004916483218,51.51038728,5.06
2018-03-14T11:18:14.993+0000,-0.004933331217,51.51038601,4.76
2018-03-14T11:18:16.057+0000,-0.004948783955,51.51039731,4.71
2018-03-14T11:18:17.014+0000,-0.004948783955,51.51039731,4.71
2018-03-14T11:18:18.026+0000,-0.004946443599,51.51040427,5.16
2018-03-14T11:18:18.988+0000,-0.004950342337,51.51040466,4.71
2018-03-14T11:18:19.982+0000,-0.004952121805,51.51040297,4.46
2018-03-14T11:18:21.040+0000,-0.004984218097,51.51041262,4.26
2018-03-14T11:18:22.017+0000,-0.004984218097,51.51041262,3.86
2018-03-14T11:18:23.112+0000,-0.005014388752,51.51041692,3.76
2018-03-14T11:18:24.001+0000,-0.005014388752,51.51041692,3.76
2018-03-14T11:18:25.029+0000,-0.005043157006,51.51041064,3.66
2018-03-14T11:18:26.039+0000,-0.005061442668,51.51040537,3.27
2018-03-14T11:18:27.014+0000,-0.005061442668,51.51040537,2.88
2018-03-14T11:18:28.089+0000,-0.005089005259,51.51039251,2.84
2018-03-14T11:18:29.043+0000,-0.005092628477,51.51039153,3.03
2018-03-14T11:18:30.050+0000,-0.005111259616,51.51038943,3.86
2018-03-14T11:18:31.055+0000,-0.005124656258,51.51038772,3.71
2018-03-14T11:18:32.030+0000,-0.005124656258,51.51038772,4.11
2018-03-14T11:18:33.088+0000,-0.005157718609,51.51038279,4.66
2018-03-14T11:18:34.061+0000,-0.005171985844,51.51037984,5.06
2018-03-14T11:18:35.044+0000,-0.005181903577,51.51038361,4.66
2018-03-14T11:18:36.065+0000,-0.005203535015,51.51038586,4.76
2018-03-14T11:18:37.082+0000,-0.005229840753,51.51038093,4.46
2018-03-14T11:18:38.099+0000,-0.005247602277,51.51037501,4.76
2018-03-14T11:18:39.079+0000,-0.005259083178,51.51036489,5.26
2018-03-14T11:18:40.054+0000,-0.005260102728,51.51036067,5.36
2018-03-14T11:18:41.090+0000,-0.005260481345,51.51035753,5.51
2018-03-14T11:18:42.083+0000,-0.005281732981,51.51035349,5.56
2018-03-14T11:18:43.152+0000,-0.005295071386,51.51034891,5.21
2018-03-14T11:18:44.062+0000,-0.005305449139,51.51033953,5.36
2018-03-14T11:18:45.104+0000,-0.005302249906,51.51032956,5.26
2018-03-14T11:18:46.142+0000,-0.005309405657,51.51032361,4.96
2018-03-14T11:18:47.108+0000,-0.005326451281,51.51031291,4.56
2018-03-14T11:18:48.170+0000,-0.005337963189,51.51030407,5.11
2018-03-14T11:18:49.120+0000,-0.005343454121,51.51029835,5.46
2018-03-14T11:18:50.102+0000,-0.005347832897,51.51029388,5.56
2018-03-14T11:18:51.132+0000,-0.005351709668,51.51028165,5.06
2018-03-14T11:18:52.091+0000,-0.005352703724,51.51026589,5.31
2018-03-14T11:18:53.213+0000,-0.005357278785,51.51024921,5.67
2018-03-14T11:18:54.155+0000,-0.005370206258,51.51023492,5.46
2018-03-14T11:18:55.133+0000,-0.005377902575,51.51022296,5.62
2018-03-14T11:18:56.096+0000,-0.005367662066,51.51021601,5.46
2018-03-14T11:18:57.149+0000,-0.005384688598,51.51020897,5.87
2018-03-14T11:18:58.216+0000,-0.005383545151,51.51019731,5.87
2018-03-14T11:18:59.139+0000,-0.005381986728,51.51018972,6.48
2018-03-14T11:19:00.151+0000,-0.005384174363,51.51018856,6.02
2018-03-14T11:19:01.153+0000,-0.005387787582,51.51019259,5.87
2018-03-14T11:19:02.139+0000,-0.005384987731,51.51018996,5.56
2018-03-14T11:19:03.207+0000,-0.005388975447,51.51019117,6.23
2018-03-14T11:19:04.154+0000,-0.005401989698,51.51019176,6.23
2018-03-14T11:19:05.180+0000,-0.005406092364,51.51019304,6.18
2018-03-14T11:19:06.152+0000,-0.00540999952,51.51019266,6.02
2018-03-14T11:19:07.176+0000,-0.005411705296,51.51019657,5.97
2018-03-14T11:19:08.190+0000,-0.0054153727,51.51020404,6.07
2018-03-14T11:19:09.201+0000,-0.005416320691,51.51021325,6.23
2018-03-14T11:19:10.191+0000,-0.005419681022,51.51022698,6.23
2018-03-14T11:19:11.208+0000,-0.00543317525,51.51024605,5.87
2018-03-14T11:19:12.213+0000,-0.005441610693,51.51026074,5.77
2018-03-14T11:19:13.221+0000,-0.005476878581,51.51024621,5.16
2018-03-14T11:19:14.173+0000,-0.005511817189,51.51022387,5.46
2018-03-14T11:19:15.216+0000,-0.005547672612,51.5102034,5.26
2018-03-14T11:19:16.208+0000,-0.005567889848,51.51019722,4.91
2018-03-14T11:19:17.273+0000,-0.005573631126,51.51019957,5.31
2018-03-14T11:19:18.218+0000,-0.005577507895,51.51020136,5.31
2018-03-14T11:19:19.268+0000,-0.005574337056,51.51019725,5.72
2018-03-14T11:19:20.203+0000,-0.00556923219,51.51019265,5.41
2018-03-14T11:19:21.277+0000,-0.005571216733,51.51018753,5.11
2018-03-14T11:19:22.311+0000,-0.005566392254,51.51019303,4.81
2018-03-14T11:19:23.255+0000,-0.005553381446,51.51020533,5.01
2018-03-14T11:19:24.210+0000,-0.005535931751,51.51021653,4.76
2018-03-14T11:19:25.286+0000,-0.005546278697,51.51020388,4.26
2018-03-14T11:19:26.278+0000,-0.005545495984,51.51020035,3.76
2018-03-14T11:19:27.260+0000,-0.005540986645,51.51020462,3.51
2018-03-14T11:19:28.238+0000,-0.005546977924,51.51020074,3.71
2018-03-14T11:19:29.252+0000,-0.005539457109,51.51020149,3.76
2018-03-14T11:19:30.239+0000,-0.00552370174,51.51020709,3.76
2018-03-14T11:19:31.262+0000,-0.005513065389,51.5102101,3.51
2018-03-14T11:19:32.236+0000,-0.005482743455,51.51021359,3.51
2018-03-14T11:19:33.318+0000,-0.005483587349,51.51021159,3.12
2018-03-14T11:19:34.303+0000,-0.005471644487,51.51020905,3.08
2018-03-14T11:19:35.282+0000,-0.005461761209,51.51020883,3.56
2018-03-14T11:19:36.262+0000,-0.005467080471,51.51020713,3.66
2018-03-14T11:19:37.316+0000,-0.005460489451,51.51020735,4.16
2018-03-14T11:19:38.294+0000,-0.00543756585,51.51021058,3.91
2018-03-14T11:19:39.285+0000,-0.005449640172,51.51021037,3.86
2018-03-14T11:19:40.300+0000,-0.005453994251,51.51020953,3.81
2018-03-14T11:19:41.309+0000,-0.005458396338,51.51021123,4.21
2018-03-14T11:19:42.282+0000,-0.005446225517,51.51020914,4.11
2018-03-14T11:19:43.309+0000,-0.005431962262,51.51020922,4.06
2018-03-14T11:19:44.280+0000,-0.005418990633,51.51021385,4.31
2018-03-14T11:19:45.319+0000,-0.005414469912,51.51021528,4.21
2018-03-14T11:19:46.308+0000,-0.005419026322,51.51021374,3.96
2018-03-14T11:19:47.360+0000,-0.005424403182,51.51021449,3.56
2018-03-14T11:19:48.307+0000,-0.00543784078,51.51021168,3.17
2018-03-14T11:19:49.321+0000,-0.005429642426,51.51021406,3.46
2018-03-14T11:19:50.316+0000,-0.005410987069,51.51021228,3.12
2018-03-14T11:19:51.317+0000,-0.00539805382,51.5102031,3.08
2018-03-14T11:19:52.306+0000,-0.005402955873,51.51018134,3.42
