sensor:model,sensor:package,sensor:capability,sensor:units
Phone Microphone,Builtin,Sound Level,decibels
Timestamp,geo:lat,geo:long,Value
2018-04-23T15:45:40.000+01:00,51.528546026,-0.049354044,74.6231
2018-04-23T15:45:40.000+01:00,51.528550957,-0.049337998,78.9971
2018-04-23T15:45:41.000+01:00,51.528550957,-0.049337998,83.4391
2018-04-23T15:45:41.000+01:00,51.528551029,-0.049312767,82.1523
2018-04-23T15:45:42.000+01:00,51.528551029,-0.049312767,82.396
2018-04-23T15:45:42.000+01:00,51.528551986,-0.049293206,75.2657
2018-04-23T15:45:43.000+01:00,51.528556795,-0.049278939,83.3047
2018-04-23T15:45:43.000+01:00,51.528556795,-0.049278939,86.1602
2018-04-23T15:45:44.000+01:00,51.528556795,-0.049278939,81.0312
2018-04-23T15:45:44.000+01:00,51.528557315,-0.049267052,81.415
2018-04-23T15:45:45.000+01:00,51.528557315,-0.049267052,81.5544
2018-04-23T15:45:45.000+01:00,51.528557208,-0.049255194,77.4749
2018-04-23T15:45:46.000+01:00,51.528561724,-0.049243311,76.298
2018-04-23T15:45:46.000+01:00,51.528561724,-0.049243311,78.2489
2018-04-23T15:45:47.000+01:00,51.528567025,-0.049236624,80.1204
2018-04-23T15:45:47.000+01:00,51.528567025,-0.049236624,77.932
2018-04-23T15:45:48.000+01:00,51.528567025,-0.049236624,76.5247
2018-04-23T15:45:48.000+01:00,51.528573179,-0.049228383,79.103
2018-04-23T15:45:49.000+01:00,51.528573179,-0.049228383,78.9075
2018-04-23T15:45:49.000+01:00,51.528578259,-0.049211305,80.624
2018-04-23T15:45:50.000+01:00,51.528578259,-0.049211305,81.2061
2018-04-23T15:45:50.000+01:00,51.528584672,-0.049198543,81.0029
2018-04-23T15:45:51.000+01:00,51.528584672,-0.049198543,82.3289
2018-04-23T15:45:51.000+01:00,51.528588787,-0.049187249,81.7015
2018-04-23T15:45:52.000+01:00,51.528593006,-0.049172327,81.4099
2018-04-23T15:45:52.000+01:00,51.528593006,-0.049172327,76.768
2018-04-23T15:45:53.000+01:00,51.528593006,-0.049172327,76.5286
2018-04-23T15:45:53.000+01:00,51.528599769,-0.049158087,81.7827
2018-04-23T15:45:54.000+01:00,51.528603562,-0.049137348,83.5675
2018-04-23T15:45:54.000+01:00,51.528603562,-0.049137348,82.5935
2018-04-23T15:45:55.000+01:00,51.528608493,-0.049112681,81.6828
2018-04-23T15:45:55.000+01:00,51.528608493,-0.049112681,80.2862
2018-04-23T15:45:56.000+01:00,51.528614817,-0.049088945,81.7244
2018-04-23T15:45:56.000+01:00,51.528614817,-0.049088945,79.9913
2018-04-23T15:45:57.000+01:00,51.528618824,-0.04907314,76.6059
2018-04-23T15:45:57.000+01:00,51.528618824,-0.04907314,74.3316
2018-04-23T15:45:58.000+01:00,51.528618824,-0.04907314,80.7199
2018-04-23T15:45:58.000+01:00,51.52862687,-0.049059422,76.7514
2018-04-23T15:45:59.000+01:00,51.52862687,-0.049059422,75.5713
2018-04-23T15:45:59.000+01:00,51.528630221,-0.049049358,80.1456
2018-04-23T15:46:00.000+01:00,51.528633565,-0.049036097,75.5149
2018-04-23T15:46:00.000+01:00,51.528633565,-0.049036097,84.8636
2018-04-23T15:46:01.000+01:00,51.528638943,-0.04902388,85.1908
2018-04-23T15:46:01.000+01:00,51.528638943,-0.04902388,84.8326
2018-04-23T15:46:02.000+01:00,51.528637138,-0.04900772,86.0848
2018-04-23T15:46:02.000+01:00,51.528637138,-0.04900772,77.1599
2018-04-23T15:46:03.000+01:00,51.528641043,-0.048988031,77.4628
2018-04-23T15:46:03.000+01:00,51.528641043,-0.048988031,79.0886
2018-04-23T15:46:04.000+01:00,51.528643713,-0.048969993,83.7561
2018-04-23T15:46:04.000+01:00,51.528643713,-0.048969993,83.0467
2018-04-23T15:46:05.000+01:00,51.528645325,-0.048962784,78.7777
2018-04-23T15:46:05.000+01:00,51.528645325,-0.048962784,77.8988
2018-04-23T15:46:06.000+01:00,51.528647475,-0.048950273,84.375
2018-04-23T15:46:06.000+01:00,51.528647475,-0.048950273,81.6028
2018-04-23T15:46:07.000+01:00,51.528650973,-0.048931644,78.4054
2018-04-23T15:46:07.000+01:00,51.528650973,-0.048931644,79.2726
2018-04-23T15:46:08.000+01:00,51.528650973,-0.048931644,80.4398
2018-04-23T15:46:08.000+01:00,51.528654748,-0.048914756,77.9199
2018-04-23T15:46:09.000+01:00,51.528658994,-0.048900833,75.6163
2018-04-23T15:46:09.000+01:00,51.528658994,-0.048900833,77.1642
2018-04-23T15:46:10.000+01:00,51.528658994,-0.048900833,77.6335
2018-04-23T15:46:10.000+01:00,51.52866497,-0.048881373,77.2291
2018-04-23T15:46:11.000+01:00,51.528671327,-0.048859501,75.5156
2018-04-23T15:46:11.000+01:00,51.528671327,-0.048859501,81.0058
2018-04-23T15:46:12.000+01:00,51.528677081,-0.048847677,79.5537
2018-04-23T15:46:12.000+01:00,51.528677081,-0.048847677,77.9443
2018-04-23T15:46:13.000+01:00,51.528677733,-0.048833576,79.3272
2018-04-23T15:46:13.000+01:00,51.528677733,-0.048833576,80.9906
2018-04-23T15:46:14.000+01:00,51.5286815,-0.048822208,82.1225
2018-04-23T15:46:14.000+01:00,51.5286815,-0.048822208,82.2338
2018-04-23T15:46:15.000+01:00,51.528687628,-0.048807308,78.6466
2018-04-23T15:46:15.000+01:00,51.528687628,-0.048807308,77.3829
2018-04-23T15:46:16.000+01:00,51.528693132,-0.04879312,80.4064
2018-04-23T15:46:16.000+01:00,51.528693132,-0.04879312,80.0423
2018-04-23T15:46:17.000+01:00,51.528696864,-0.048773674,81.8651
2018-04-23T15:46:17.000+01:00,51.528696864,-0.048773674,84.9718
2018-04-23T15:46:18.000+01:00,51.52869871,-0.048761008,81.0021
2018-04-23T15:46:18.000+01:00,51.52869871,-0.048761008,78.475
2018-04-23T15:46:19.000+01:00,51.528696535,-0.048749635,79.8447
2018-04-23T15:46:19.000+01:00,51.528696535,-0.048749635,84.0542
2018-04-23T15:46:20.000+01:00,51.528703619,-0.048738318,81.1024
2018-04-23T15:46:20.000+01:00,51.528703619,-0.048738318,83.7267
2018-04-23T15:46:21.000+01:00,51.528710624,-0.048726933,79.7395
2018-04-23T15:46:21.000+01:00,51.528710624,-0.048726933,79.7342
2018-04-23T15:46:22.000+01:00,51.528712334,-0.04871421,78.9005
2018-04-23T15:46:22.000+01:00,51.528712334,-0.04871421,81.7987
2018-04-23T15:46:23.000+01:00,51.528717329,-0.04869766,86.1988
2018-04-23T15:46:23.000+01:00,51.528717329,-0.04869766,82.2996
2018-04-23T15:46:24.000+01:00,51.528723274,-0.048677068,84.3198
2018-04-23T15:46:24.000+01:00,51.528723274,-0.048677068,81.6096
2018-04-23T15:46:25.000+01:00,51.52872768,-0.048653532,78.4365
2018-04-23T15:46:25.000+01:00,51.52872768,-0.048653532,86.31
2018-04-23T15:46:26.000+01:00,51.528725195,-0.048633878,86.5274
2018-04-23T15:46:26.000+01:00,51.528725195,-0.048633878,87.1229
2018-04-23T15:46:27.000+01:00,51.528729293,-0.048608216,85.3011
2018-04-23T15:46:27.000+01:00,51.528729293,-0.048608216,85.1271
2018-04-23T15:46:28.000+01:00,51.528735405,-0.048589624,76.6619
2018-04-23T15:46:28.000+01:00,51.528735405,-0.048589624,76.5588
2018-04-23T15:46:29.000+01:00,51.528740664,-0.048570575,76.3598
2018-04-23T15:46:29.000+01:00,51.528740664,-0.048570575,80.5852
2018-04-23T15:46:30.000+01:00,51.528743949,-0.048553542,79.7271
2018-04-23T15:46:30.000+01:00,51.528743949,-0.048553542,77.1767
2018-04-23T15:46:31.000+01:00,51.528741174,-0.048539297,78.9184
2018-04-23T15:46:31.000+01:00,51.528741174,-0.048539297,82.3665
2018-04-23T15:46:32.000+01:00,51.528744115,-0.048527458,78.9442
2018-04-23T15:46:32.000+01:00,51.528744115,-0.048527458,81.1718
2018-04-23T15:46:33.000+01:00,51.528749685,-0.048524402,81.5085
2018-04-23T15:46:33.000+01:00,51.528749685,-0.048524402,82.9834
2018-04-23T15:46:34.000+01:00,51.528759091,-0.048510081,87.4558
2018-04-23T15:46:34.000+01:00,51.528759091,-0.048510081,82.7651
2018-04-23T15:46:35.000+01:00,51.528764175,-0.048501355,81.9395
2018-04-23T15:46:35.000+01:00,51.528764175,-0.048501355,83.0129
2018-04-23T15:46:36.000+01:00,51.528773294,-0.048494446,80.8309
2018-04-23T15:46:36.000+01:00,51.528773294,-0.048494446,85.0422
2018-04-23T15:46:37.000+01:00,51.528783493,-0.048486104,81.3015
2018-04-23T15:46:37.000+01:00,51.528783493,-0.048486104,84.7171
2018-04-23T15:46:38.000+01:00,51.528790647,-0.048466999,79.9018
2018-04-23T15:46:38.000+01:00,51.528790647,-0.048466999,78.7363
2018-04-23T15:46:39.000+01:00,51.528798836,-0.048450726,78.9902
2018-04-23T15:46:39.000+01:00,51.528798836,-0.048450726,78.427
2018-04-23T15:46:40.000+01:00,51.528808791,-0.048433878,77.6522
2018-04-23T15:46:40.000+01:00,51.528808791,-0.048433878,75.2781
2018-04-23T15:46:41.000+01:00,51.52881638,-0.04842225,76.0116
2018-04-23T15:46:41.000+01:00,51.52881638,-0.04842225,80.8551
2018-04-23T15:46:42.000+01:00,51.528815599,-0.048408162,82.6944
2018-04-23T15:46:42.000+01:00,51.528815599,-0.048408162,80.0178
2018-04-23T15:46:43.000+01:00,51.528817602,-0.048392733,81.8687
2018-04-23T15:46:43.000+01:00,51.528817602,-0.048392733,85.5496
2018-04-23T15:46:44.000+01:00,51.528818075,-0.048375321,85.1192
2018-04-23T15:46:44.000+01:00,51.528818075,-0.048375321,80.2403
2018-04-23T15:46:45.000+01:00,51.528826571,-0.048362983,81.9693
2018-04-23T15:46:45.000+01:00,51.528826571,-0.048362983,81.2697
2018-04-23T15:46:46.000+01:00,51.528833835,-0.048357357,79.4097
2018-04-23T15:46:46.000+01:00,51.528833835,-0.048357357,76.2965
2018-04-23T15:46:47.000+01:00,51.528839572,-0.048352662,81.1014
2018-04-23T15:46:47.000+01:00,51.528839572,-0.048352662,81.272
2018-04-23T15:46:48.000+01:00,51.528842686,-0.048337056,73.3935
2018-04-23T15:46:48.000+01:00,51.528842686,-0.048337056,71.4089
2018-04-23T15:46:49.000+01:00,51.528845669,-0.048330714,70.6219
2018-04-23T15:46:49.000+01:00,51.528845669,-0.048330714,72.1544
2018-04-23T15:46:50.000+01:00,51.528851189,-0.048319622,75.3847
2018-04-23T15:46:50.000+01:00,51.528851189,-0.048319622,70.4746
2018-04-23T15:46:51.000+01:00,51.528854932,-0.048313774,82.1562
2018-04-23T15:46:51.000+01:00,51.528854932,-0.048313774,79.8611
2018-04-23T15:46:52.000+01:00,51.528858891,-0.048283419,81.7786
2018-04-23T15:46:52.000+01:00,51.528858891,-0.048283419,78.5431
2018-04-23T15:46:53.000+01:00,51.528863485,-0.048266386,74.8725
2018-04-23T15:46:53.000+01:00,51.528863485,-0.048266386,76.7119
2018-04-23T15:46:54.000+01:00,51.528867975,-0.048237554,76.6733
2018-04-23T15:46:54.000+01:00,51.528867975,-0.048237554,71.4977
2018-04-23T15:46:55.000+01:00,51.528874445,-0.048213952,74.1013
2018-04-23T15:46:55.000+01:00,51.528874445,-0.048213952,70.7293
2018-04-23T15:46:56.000+01:00,51.528881131,-0.04818446,67.7464
2018-04-23T15:46:56.000+01:00,51.528881131,-0.04818446,72.9383
2018-04-23T15:46:57.000+01:00,51.528889862,-0.048157348,77.1358
2018-04-23T15:46:57.000+01:00,51.528889862,-0.048157348,75.3011
2018-04-23T15:46:58.000+01:00,51.528898098,-0.048135779,75.2614
2018-04-23T15:46:58.000+01:00,51.528898098,-0.048135779,80.3559
2018-04-23T15:46:59.000+01:00,51.528905168,-0.048117507,79.2778
2018-04-23T15:46:59.000+01:00,51.528905168,-0.048117507,76.3206
2018-04-23T15:47:00.000+01:00,51.52891116,-0.048102037,77.9836
2018-04-23T15:47:00.000+01:00,51.52891116,-0.048102037,70.7196
2018-04-23T15:47:01.000+01:00,51.52891803,-0.048091467,77.232
2018-04-23T15:47:01.000+01:00,51.52891803,-0.048091467,82.0689
2018-04-23T15:47:02.000+01:00,51.528921219,-0.048080405,76.9635
2018-04-23T15:47:02.000+01:00,51.528921219,-0.048080405,81.0566
2018-04-23T15:47:03.000+01:00,51.528923164,-0.048062255,81.0982
2018-04-23T15:47:03.000+01:00,51.528923164,-0.048062255,74.0503
2018-04-23T15:47:04.000+01:00,51.528927171,-0.048047717,76.1211
2018-04-23T15:47:04.000+01:00,51.528927171,-0.048047717,74.0503
2018-04-23T15:47:05.000+01:00,51.528933479,-0.04802974,81.3814
2018-04-23T15:47:05.000+01:00,51.528933479,-0.04802974,84.0452
2018-04-23T15:47:06.000+01:00,51.528937416,-0.048004649,84.7227
2018-04-23T15:47:06.000+01:00,51.528937416,-0.048004649,82.8482
2018-04-23T15:47:07.000+01:00,51.528941772,-0.047984907,78.6055
2018-04-23T15:47:07.000+01:00,51.528941772,-0.047984907,77.2782
2018-04-23T15:47:08.000+01:00,51.528944515,-0.047966545,78.2055
2018-04-23T15:47:08.000+01:00,51.528944515,-0.047966545,75.7984
2018-04-23T15:47:09.000+01:00,51.528952768,-0.047950222,75.9262
2018-04-23T15:47:09.000+01:00,51.528952768,-0.047950222,79.2861
2018-04-23T15:47:10.000+01:00,51.528952856,-0.04793104,81.6276
2018-04-23T15:47:10.000+01:00,51.528952856,-0.04793104,74.8027
2018-04-23T15:47:11.000+01:00,51.528958847,-0.047915754,83.9624
2018-04-23T15:47:11.000+01:00,51.528958847,-0.047915754,74.0782
2018-04-23T15:47:12.000+01:00,51.528965321,-0.047898825,77.6932
2018-04-23T15:47:12.000+01:00,51.528965321,-0.047898825,74.6457
2018-04-23T15:47:13.000+01:00,51.52896724,-0.047883973,77.4883
2018-04-23T15:47:13.000+01:00,51.52896724,-0.047883973,76.9213
2018-04-23T15:47:14.000+01:00,51.528969801,-0.047869233,79.508
2018-04-23T15:47:14.000+01:00,51.528969801,-0.047869233,81.4121
2018-04-23T15:47:15.000+01:00,51.528976369,-0.047855891,78.8091
2018-04-23T15:47:15.000+01:00,51.528976369,-0.047855891,79.1357
2018-04-23T15:47:16.000+01:00,51.528978101,-0.047844488,80.8556
2018-04-23T15:47:16.000+01:00,51.528978101,-0.047844488,83.1278
2018-04-23T15:47:17.000+01:00,51.528985022,-0.047828549,79.3676
2018-04-23T15:47:17.000+01:00,51.528985022,-0.047828549,81.8702
2018-04-23T15:47:18.000+01:00,51.528989866,-0.047808312,81.0221
2018-04-23T15:47:18.000+01:00,51.528989866,-0.047808312,82.3522
2018-04-23T15:47:19.000+01:00,51.528990864,-0.047788709,80.8201
2018-04-23T15:47:19.000+01:00,51.528990864,-0.047788709,81.6692
2018-04-23T15:47:20.000+01:00,51.528994234,-0.047769444,81.27
2018-04-23T15:47:20.000+01:00,51.528994234,-0.047769444,78.3295
2018-04-23T15:47:21.000+01:00,51.529003513,-0.047752993,83.3133
2018-04-23T15:47:21.000+01:00,51.529003513,-0.047752993,80.9749
2018-04-23T15:47:22.000+01:00,51.529009144,-0.047735201,81.4665
2018-04-23T15:47:22.000+01:00,51.529009144,-0.047735201,81.9692
2018-04-23T15:47:23.000+01:00,51.529014277,-0.047719452,81.8434
2018-04-23T15:47:23.000+01:00,51.529014277,-0.047719452,83.1141
2018-04-23T15:47:24.000+01:00,51.529019829,-0.047705188,81.3691
2018-04-23T15:47:24.000+01:00,51.529019829,-0.047705188,86.8612
2018-04-23T15:47:25.000+01:00,51.529024873,-0.04768969,83.4989
2018-04-23T15:47:25.000+01:00,51.529024873,-0.04768969,84.4993
2018-04-23T15:47:26.000+01:00,51.529031953,-0.04766906,85.2565
2018-04-23T15:47:26.000+01:00,51.529031953,-0.04766906,89.9416
2018-04-23T15:47:27.000+01:00,51.5290348,-0.047653152,91.3707
2018-04-23T15:47:27.000+01:00,51.5290348,-0.047653152,88.9296
2018-04-23T15:47:28.000+01:00,51.529038423,-0.047640626,85.0828
2018-04-23T15:47:28.000+01:00,51.529038423,-0.047640626,83.6115
2018-04-23T15:47:29.000+01:00,51.52904199,-0.047621493,82.7458
2018-04-23T15:47:29.000+01:00,51.52904199,-0.047621493,81.7286
2018-04-23T15:47:30.000+01:00,51.529045373,-0.047605515,88.0329
2018-04-23T15:47:30.000+01:00,51.529045373,-0.047605515,83.1774
2018-04-23T15:47:31.000+01:00,51.529047149,-0.047589004,84.5618
2018-04-23T15:47:31.000+01:00,51.529047149,-0.047589004,82.9152
2018-04-23T15:47:32.000+01:00,51.52905326,-0.047572121,82.1711
2018-04-23T15:47:32.000+01:00,51.52905326,-0.047572121,83.5374
2018-04-23T15:47:33.000+01:00,51.52906033,-0.047558738,83.6973
2018-04-23T15:47:33.000+01:00,51.52906033,-0.047558738,82.22
2018-04-23T15:47:34.000+01:00,51.529062603,-0.047541294,83.6998
2018-04-23T15:47:34.000+01:00,51.529062603,-0.047541294,83.843
2018-04-23T15:47:35.000+01:00,51.529068122,-0.047530148,82.6192
2018-04-23T15:47:35.000+01:00,51.529068122,-0.047530148,83.796
2018-04-23T15:47:36.000+01:00,51.529071212,-0.047522459,82.5599
2018-04-23T15:47:36.000+01:00,51.529071212,-0.047522459,82.514
2018-04-23T15:47:37.000+01:00,51.529076397,-0.047511645,80.0594
2018-04-23T15:47:37.000+01:00,51.529076397,-0.047511645,82.6929
2018-04-23T15:47:38.000+01:00,51.529085465,-0.047508461,79.9716
2018-04-23T15:47:38.000+01:00,51.529085465,-0.047508461,79.7455
2018-04-23T15:47:39.000+01:00,51.529095134,-0.047499398,80.3289
2018-04-23T15:47:39.000+01:00,51.529095134,-0.047499398,75.608
2018-04-23T15:47:40.000+01:00,51.529106771,-0.047496572,80.6858
2018-04-23T15:47:40.000+01:00,51.529106771,-0.047496572,81.1177
2018-04-23T15:47:41.000+01:00,51.529121648,-0.047495617,81.6617
2018-04-23T15:47:41.000+01:00,51.529121648,-0.047495617,82.5104
2018-04-23T15:47:42.000+01:00,51.529121648,-0.047495617,80.734
2018-04-23T15:47:42.000+01:00,51.529131732,-0.047501382,82.9136
2018-04-23T15:47:43.000+01:00,51.529135521,-0.047503915,81.0498
2018-04-23T15:47:43.000+01:00,51.529135521,-0.047503915,81.4469
2018-04-23T15:47:44.000+01:00,51.529136642,-0.047505264,81.2196
2018-04-23T15:47:44.000+01:00,51.529136642,-0.047505264,81.2525
2018-04-23T15:47:45.000+01:00,51.529141044,-0.047507176,82.5295
2018-04-23T15:47:45.000+01:00,51.529141044,-0.047507176,81.4679
2018-04-23T15:47:46.000+01:00,51.529145959,-0.047511919,80.5216
2018-04-23T15:47:46.000+01:00,51.529145959,-0.047511919,81.2789
2018-04-23T15:47:47.000+01:00,51.529151151,-0.047513971,81.3148
2018-04-23T15:47:47.000+01:00,51.529151151,-0.047513971,81.6578
2018-04-23T15:47:48.000+01:00,51.529149095,-0.047520945,80.8813
2018-04-23T15:47:48.000+01:00,51.529149095,-0.047520945,80.0536
2018-04-23T15:47:49.000+01:00,51.529150606,-0.04752156,82.3005
2018-04-23T15:47:49.000+01:00,51.529150606,-0.04752156,79.8684
2018-04-23T15:47:50.000+01:00,51.529142615,-0.047524057,79.6623
2018-04-23T15:47:50.000+01:00,51.529142615,-0.047524057,79.52
2018-04-23T15:47:51.000+01:00,51.529135961,-0.047524568,81.4244
2018-04-23T15:47:51.000+01:00,51.529135961,-0.047524568,82.2249
2018-04-23T15:47:52.000+01:00,51.529133413,-0.047522864,81.5507
2018-04-23T15:47:52.000+01:00,51.529133413,-0.047522864,81.5575
2018-04-23T15:47:53.000+01:00,51.529128258,-0.047521084,80.7931
2018-04-23T15:47:53.000+01:00,51.529128258,-0.047521084,80.4431
2018-04-23T15:47:54.000+01:00,51.529130753,-0.047519593,80.9828
2018-04-23T15:47:54.000+01:00,51.529130753,-0.047519593,80.5842
2018-04-23T15:47:55.000+01:00,51.529133529,-0.04751393,79.9911
2018-04-23T15:47:55.000+01:00,51.529133529,-0.04751393,80.5399
2018-04-23T15:47:56.000+01:00,51.529136113,-0.047510852,77.65
2018-04-23T15:47:56.000+01:00,51.529136113,-0.047510852,78.3538
2018-04-23T15:47:57.000+01:00,51.529141161,-0.047508971,77.9229
2018-04-23T15:47:57.000+01:00,51.529141161,-0.047508971,77.6389
2018-04-23T15:47:58.000+01:00,51.529139094,-0.047506434,78.7801
2018-04-23T15:47:58.000+01:00,51.529139094,-0.047506434,77.5296
2018-04-23T15:47:59.000+01:00,51.529135679,-0.047503729,77.941
2018-04-23T15:47:59.000+01:00,51.529135679,-0.047503729,77.9241
2018-04-23T15:48:00.000+01:00,51.529131005,-0.047499558,78.1796
2018-04-23T15:48:00.000+01:00,51.529131005,-0.047499558,78.7094
2018-04-23T15:48:01.000+01:00,51.529125228,-0.047493366,79.7923
2018-04-23T15:48:01.000+01:00,51.529125228,-0.047493366,80.375
2018-04-23T15:48:02.000+01:00,51.529125515,-0.047493487,79.3552
2018-04-23T15:48:02.000+01:00,51.529125515,-0.047493487,79.3949
2018-04-23T15:48:03.000+01:00,51.529131118,-0.047495413,79.1498
2018-04-23T15:48:03.000+01:00,51.529131118,-0.047495413,81.1317
2018-04-23T15:48:04.000+01:00,51.529135098,-0.047498519,82.0181
2018-04-23T15:48:04.000+01:00,51.529135098,-0.047498519,82.9285
2018-04-23T15:48:05.000+01:00,51.529139071,-0.047500822,84.2349
2018-04-23T15:48:05.000+01:00,51.529139071,-0.047500822,85.5902
2018-04-23T15:48:06.000+01:00,51.529140136,-0.047502418,86.1622
2018-04-23T15:48:06.000+01:00,51.529140136,-0.047502418,86.2288
2018-04-23T15:48:07.000+01:00,51.52914307,-0.047502494,85.2032
2018-04-23T15:48:07.000+01:00,51.52914307,-0.047502494,84.9149
2018-04-23T15:48:08.000+01:00,51.529143892,-0.047502474,83.5478
2018-04-23T15:48:08.000+01:00,51.529143892,-0.047502474,80.8433
2018-04-23T15:48:09.000+01:00,51.529144468,-0.047502492,80.1147
2018-04-23T15:48:09.000+01:00,51.529144468,-0.047502492,80.3206
2018-04-23T15:48:10.000+01:00,51.529145757,-0.047502081,79.6463
2018-04-23T15:48:10.000+01:00,51.529145757,-0.047502081,77.1562
2018-04-23T15:48:11.000+01:00,51.529146264,-0.047502031,77.1765
2018-04-23T15:48:11.000+01:00,51.529146264,-0.047502031,75.7137
2018-04-23T15:48:12.000+01:00,51.529144751,-0.047505319,76.5116
2018-04-23T15:48:12.000+01:00,51.529144751,-0.047505319,77.7082
2018-04-23T15:48:13.000+01:00,51.529141916,-0.047504122,78.1507
2018-04-23T15:48:13.000+01:00,51.529141916,-0.047504122,80.5112
2018-04-23T15:48:14.000+01:00,51.52914162,-0.047503138,79.4486
2018-04-23T15:48:14.000+01:00,51.52914162,-0.047503138,75.9661
2018-04-23T15:48:15.000+01:00,51.529141607,-0.047503416,76.1968
2018-04-23T15:48:15.000+01:00,51.529141607,-0.047503416,72.6805
2018-04-23T15:48:16.000+01:00,51.529141109,-0.047503393,72.6513
2018-04-23T15:48:16.000+01:00,51.529141109,-0.047503393,74.4186
2018-04-23T15:48:17.000+01:00,51.529141217,-0.047503775,72.6418
2018-04-23T15:48:17.000+01:00,51.529141217,-0.047503775,71.7449
2018-04-23T15:48:18.000+01:00,51.52914137,-0.047503922,75.3064
2018-04-23T15:48:18.000+01:00,51.52914137,-0.047503922,70.9909
2018-04-23T15:48:19.000+01:00,51.529141381,-0.04750402,71.8262
2018-04-23T15:48:19.000+01:00,51.529141381,-0.04750402,74.722
2018-04-23T15:48:20.000+01:00,51.529141344,-0.047504209,73.452
2018-04-23T15:48:20.000+01:00,51.529141344,-0.047504209,73.62
2018-04-23T15:48:21.000+01:00,51.529141509,-0.047504274,74.3547
2018-04-23T15:48:21.000+01:00,51.529141509,-0.047504274,74.2954
2018-04-23T15:48:22.000+01:00,51.529141733,-0.047504215,74.1408
2018-04-23T15:48:22.000+01:00,51.529141733,-0.047504215,77.5092
2018-04-23T15:48:23.000+01:00,51.529141859,-0.047504321,76.0138
2018-04-23T15:48:23.000+01:00,51.529141859,-0.047504321,81.7666
2018-04-23T15:48:24.000+01:00,51.529142206,-0.047504352,77.9756
2018-04-23T15:48:24.000+01:00,51.529142206,-0.047504352,77.8107
2018-04-23T15:48:25.000+01:00,51.529142713,-0.047504623,78.003
2018-04-23T15:48:25.000+01:00,51.529142713,-0.047504623,78.7527
2018-04-23T15:48:26.000+01:00,51.529143859,-0.047504636,71.5872
2018-04-23T15:48:26.000+01:00,51.529143859,-0.047504636,73.7322
2018-04-23T15:48:27.000+01:00,51.529144756,-0.04750461,70.4418
2018-04-23T15:48:27.000+01:00,51.529144756,-0.04750461,72.1557
2018-04-23T15:48:28.000+01:00,51.529145451,-0.047504785,82.4182
2018-04-23T15:48:28.000+01:00,51.529145451,-0.047504785,82.3827
2018-04-23T15:48:29.000+01:00,51.529145774,-0.047505013,83.8162
2018-04-23T15:48:29.000+01:00,51.529145774,-0.047505013,82.8884
2018-04-23T15:48:30.000+01:00,51.529146505,-0.047505453,81.5
2018-04-23T15:48:30.000+01:00,51.529146505,-0.047505453,81.5561
2018-04-23T15:48:31.000+01:00,51.529146394,-0.047506043,81.2959
2018-04-23T15:48:31.000+01:00,51.529146394,-0.047506043,77.0569
2018-04-23T15:48:32.000+01:00,51.529145924,-0.047506882,85.0159
2018-04-23T15:48:32.000+01:00,51.529145924,-0.047506882,80.024
2018-04-23T15:48:33.000+01:00,51.529144134,-0.047511587,81.57
2018-04-23T15:48:33.000+01:00,51.529144134,-0.047511587,78.4256
2018-04-23T15:48:34.000+01:00,51.529143767,-0.047513946,82.0422
2018-04-23T15:48:34.000+01:00,51.529143767,-0.047513946,80.7812
2018-04-23T15:48:35.000+01:00,51.529149961,-0.047511377,77.1211
2018-04-23T15:48:35.000+01:00,51.529149961,-0.047511377,72.1763
2018-04-23T15:48:36.000+01:00,51.529151145,-0.047511221,73.7583
2018-04-23T15:48:36.000+01:00,51.529151145,-0.047511221,78.1661
2018-04-23T15:48:37.000+01:00,51.529151755,-0.047510322,74.7381
2018-04-23T15:48:37.000+01:00,51.529151755,-0.047510322,74.8167
2018-04-23T15:48:38.000+01:00,51.529152035,-0.047510202,79.271
2018-04-23T15:48:38.000+01:00,51.529152035,-0.047510202,78.5471
2018-04-23T15:48:39.000+01:00,51.529152269,-0.047509287,80.3212
2018-04-23T15:48:39.000+01:00,51.529152269,-0.047509287,78.0017
2018-04-23T15:48:40.000+01:00,51.529152379,-0.047509697,75.4049
2018-04-23T15:48:40.000+01:00,51.529152379,-0.047509697,81.656
2018-04-23T15:48:41.000+01:00,51.529152468,-0.047510314,72.3383
2018-04-23T15:48:41.000+01:00,51.529152468,-0.047510314,73.3107
2018-04-23T15:48:42.000+01:00,51.529152281,-0.047509346,76.549
2018-04-23T15:48:42.000+01:00,51.529152281,-0.047509346,79.9184
2018-04-23T15:48:43.000+01:00,51.529152184,-0.047509014,83.3765
2018-04-23T15:48:43.000+01:00,51.529152184,-0.047509014,78.6532
2018-04-23T15:48:44.000+01:00,51.529152099,-0.047508857,87.7711
2018-04-23T15:48:44.000+01:00,51.529152099,-0.047508857,77.6657
2018-04-23T15:48:45.000+01:00,51.529151891,-0.047508167,81.3389
2018-04-23T15:48:45.000+01:00,51.529151891,-0.047508167,72.716
2018-04-23T15:48:46.000+01:00,51.529151981,-0.04750724,75.4163
2018-04-23T15:48:46.000+01:00,51.529151981,-0.04750724,75.2497
2018-04-23T15:48:47.000+01:00,51.529152116,-0.047506229,74.172
2018-04-23T15:48:47.000+01:00,51.529152116,-0.047506229,77.1016
2018-04-23T15:48:48.000+01:00,51.529152557,-0.047506236,80.5404
